0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0.0, 
0, 0, 0, 0, 0, 0, 0, 0.0, 
0, 0, 0, 0, 0, 0, 0.3615979961974354, 0.0, 
0, 0, 0, 0, 0, 0, 0.3615979961974354, 0.0, 
0, 0, 0, 0, 0, 8.195268404558039, 0.3615979961974354, 0.0, 
0, 0, 0, 0, 0, 9.437880884728894, 0.3615979961974354, 0.0, 
0, 0, 0, 0, 0, 9.437880884728894, 0.3615979961974354, 0.0, 
0, 0, 0, 0, 0, 11.388724591968224, 0.3615979961974354, 0.9754218536196646, 
0, 0, 0, 0, 0, 11.461986380714418, 0.3615979961974354, 0.4877109268098323, 
0, 0, 0, 0, 0, 5.92883660498137, 0.3615979961974354, 0.4877109268098323, 
0, 0, 0, 0, 0, 6.304147373621207, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0, 0, 0, 6.304147373621207, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0, 0, 0, 6.318445319616467, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0.45553501092462056, 0, 0, 4.212296879744311, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0.45553501092462056, 0, 0, 4.212296879744311, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0.7616021170395868, 0, 0, 4.231024310734566, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0.877285815558567, 0, 0, 4.562014148760415, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0.8689521676684334, 0, 0, 4.8461091060564705, 0.3615979961974354, 0.3251406178732215, 
0, 0, 0.8621693033699787, 0, 0, 3.6367964499344962, 0.3615979961974354, 0.24385546340491615, 
0, 0, 0.8589528364491436, 0, 0, 3.6367964499344962, 0.3615979961974354, 0.32805041057234163, 
0, 0, 0.9364994503900441, 0, 0, 3.6367964499344962, 0.3615979961974354, 0.37651704428540445, 
0, 0, 1.406766900988061, 0, 0, 3.812625221586856, 0.1807989980987177, 0.5694606954395587, 
0, 0, 1.7674867600301845, 0, 0, 3.170340130283526, 0.1807989980987177, 0.5694606954395587, 
0, 0, 2.148570937839902, 0, 0, 3.297368189553432, 0.1807989980987177, 0.7282457695269411, 
0, 0, 2.4928954517503725, 0, 0, 3.3958352068066526, 0.1807989980987177, 0.6647437852425654, 
0, 0, 3.1280589106112067, 0, 0, 3.6487513880687237, 0.1807989980987177, 0.6647437852425654, 
0, 0, 3.8301735137810033, 0, 0, 3.9295972293366424, 0.1807989980987177, 0.5539531543688044, 
0, 0, 4.8942734831781545, 3.3771267774365406, 0, 4.284297219135693, 0.1807989980987177, 0.5539531543688044, 
6.008603643999871, 0, 6.0230420837650325, 3.3771267774365406, 0, 4.634661035677954, 0.1807989980987177, 0.5539531543688044, 
3.3503036164856406, 0, 6.702630577497797, 3.3771267774365406, 0, 4.844749965528073, 0.1807989980987177, 0.5539531543688044, 
2.2335357443237602, 0, 7.678214175789575, 3.3771267774365406, 0, 5.123488136468581, 0.1807989980987177, 0.5539531543688044, 
2.251524939101397, 0, 8.400226466281746, 3.3771267774365406, 0, 5.329777362323487, 0.1807989980987177, 0.5539531543688044, 
2.4685201296228296, 0, 9.311606266471763, 1.6885633887182703, 0, 5.459974476636346, 0.1807989980987177, 0.5539531543688044, 
2.4685201296228296, 0, 8.396124788807944, 1.6885633887182703, 0, 5.569080688078885, 0.1807989980987177, 0.5539531543688044, 
2.4685201296228296, 3.357478040284974, 8.926536311016436, 1.6885633887182703, 0, 5.661665861138181, 0.1807989980987177, 0.47481698945897527, 
2.4685201296228296, 3.357478040284974, 8.926536311016436, 1.6885633887182703, 0, 5.661665861138181, 0.1807989980987177, 0.47481698945897527, 
2.4685201296228296, 3.357478040284974, 8.926536311016436, 1.6885633887182703, 0, 5.661665861138181, 0.1807989980987177, 0.47481698945897527, 
2.4685201296228296, 3.357478040284974, 8.926536311016436, 1.6885633887182703, 0, 5.661665861138181, 0.1807989980987177, 0.47481698945897527, 
2.4685201296228296, 3.357478040284974, 9.893348518050471, 1.6885633887182703, 0, 4.736121335329484, 0.1807989980987177, 0.47481698945897527, 
2.4685201296228296, 3.357478040284974, 9.893348518050471, 1.6885633887182703, 0, 4.736121335329484, 0.1807989980987177, 0.47481698945897527, 
2.4685201296228296, 3.357478040284974, 9.893348518050471, 1.6885633887182703, 0, 4.736121335329484, 0.1807989980987177, 0.47481698945897527, 
2.4685201296228296, 3.357478040284974, 10.195647799872274, 1.6885633887182703, 0, 4.773908745557209, 0.1807989980987177, 0.47481698945897527, 
2.784092220774758, 3.357478040284974, 11.457936164479987, 1.6885633887182703, 0, 4.200105811574374, 0.1807989980987177, 0.47481698945897527, 
3.085635936507821, 3.357478040284974, 10.90177346408602, 1.6885633887182703, 0, 4.200105811574374, 0.1807989980987177, 0.609902654846872, 
2.3892823421234266, 3.357478040284974, 11.98400768433506, 1.6885633887182703, 0, 4.200105811574374, 0.1807989980987177, 0.6360060849770024, 
1.9114258736987413, 3.357478040284974, 12.864183979656215, 1.6885633887182703, 0, 4.200105811574374, 0.5576505721802096, 0.7151546653900391, 
1.9114258736987413, 3.357478040284974, 12.864183979656215, 1.6885633887182703, 0, 4.200105811574374, 0.5576505721802096, 0.7151546653900391, 
1.9114258736987413, 3.357478040284974, 11.952596021066224, 1.6885633887182703, 0, 3.7405155758337068, 0.5576505721802096, 0.7144564349268916, 
1.9114258736987413, 3.357478040284974, 11.952596021066224, 1.6885633887182703, 0, 3.7405155758337068, 0.5576505721802096, 0.7144564349268916, 
1.9114258736987413, 3.357478040284974, 12.50685129305364, 1.6885633887182703, 0, 3.7405155758337068, 0.3717670481201398, 0.7144564349268916, 
1.5928548947489511, 3.357478040284974, 13.052158030452592, 1.6885633887182703, 0, 3.7405155758337068, 0.3717670481201398, 0.7144564349268916, 
1.5928548947489511, 3.357478040284974, 13.853545612701335, 1.6885633887182703, 0, 3.7405155758337068, 0.3717670481201398, 0.6430107914342024, 
1.5928548947489511, 3.357478040284974, 14.434349027642835, 1.8183384862275727, 0, 3.3967625526859617, 0.3717670481201398, 0.6430107914342024, 
1.5928548947489511, 3.357478040284974, 15.246084279950319, 1.8183384862275727, 0, 3.4769339356299103, 0.3717670481201398, 0.6430107914342024, 
1.5928548947489511, 3.357478040284974, 15.246084279950319, 1.8183384862275727, 0, 3.4769339356299103, 0.3717670481201398, 0.6430107914342024, 
1.5928548947489511, 3.357478040284974, 15.246084279950319, 1.8183384862275727, 0, 3.4769339356299103, 0.3717670481201398, 0.6430107914342024, 
1.365304195499101, 3.357478040284974, 15.570913316992625, 1.8183384862275727, 0, 3.5130260508568334, 0.3717670481201398, 0.584555264940184, 
1.365304195499101, 3.357478040284974, 16.425311618070687, 1.2122256574850485, 0, 3.5130260508568334, 0.3717670481201398, 0.584555264940184, 
1.1946411710617133, 3.357478040284974, 17.03997724636936, 1.2122256574850485, 0, 3.5130260508568334, 0.3717670481201398, 0.584555264940184, 
1.1946411710617133, 3.357478040284974, 17.03997724636936, 1.2122256574850485, 0, 3.5130260508568334, 0.3717670481201398, 0.584555264940184, 
1.1946411710617133, 3.357478040284974, 15.701321428856156, 1.2122256574850485, 0, 3.5130260508568334, 0.3717670481201398, 0.584555264940184, 
1.1946411710617133, 3.357478040284974, 13.070497541297671, 1.2122256574850485, 0, 3.5130260508568334, 0.3717670481201398, 0.584555264940184, 
1.1946411710617133, 3.357478040284974, 13.070497541297671, 1.2122256574850485, 0, 3.5130260508568334, 0.3717670481201398, 0.584555264940184, 
1.1946411710617133, 3.357478040284974, 13.363564629465683, 1.2122256574850485, 0, 3.16172344577115, 0.3717670481201398, 0.5358423261951687, 
1.1946411710617133, 3.473352895840492, 13.416235018354554, 1.2122256574850485, 0, 3.16172344577115, 0.3717670481201398, 0.5358423261951687, 
1.1946411710617133, 3.473352895840492, 13.416235018354554, 1.2122256574850485, 0, 3.16172344577115, 0.3717670481201398, 0.5358423261951687, 
1.1946411710617133, 3.473352895840492, 13.416235018354554, 1.2122256574850485, 0, 3.16172344577115, 0.3717670481201398, 0.5358423261951687, 
1.1946411710617133, 3.6868856267874577, 13.513295350603176, 1.2122256574850485, 0, 3.16172344577115, 0.3717670481201398, 0.5358423261951687, 
1.1946411710617133, 4.151111807940254, 13.724307251127176, 1.2122256574850485, 0, 3.16172344577115, 0.3717670481201398, 0.5358423261951687, 
