3.4854338214161507, 3.9973542334906744, 27.88480089282799, 1.1892371287084094, 0.5902361936990523, 4.1535570206296555, 0.8300815680249798, 1.4329227543524905, 
1.6420882862218484, 3.6591778283563965, 33.667208092281356, 2.7244204513082604, 3.985099018773193, 7.990887934597025, 1.070388601496951, 3.441733546886307, 
2.4655309286665554, 4.117316675551988, 38.79645234585098, 0.8917240851068271, 4.699482971671169, 8.688567137847716, 0.1456549706337471, 0.7829101226592299, 
0.8738262839483042, 0.5145449538873442, 2.0614415850891494, 1.3725341229059709, 4.852537749149924, 1.3266909180647963, 0.7297788670222509, 1.7403746989552207, 
1.8911135105588721, 3.13259071356752, 4.525659045130243, 1.5054805197549779, 0.9595606150685683, 1.672413565351511, 1.2677377708343152, 1.7289317208685369, 
2.5831525717127466, 2.8972691488898246, 15.468338385009325, 0.47423599439061687, 2.7336116924702636, 5.785044716865968, 0.8123581464969902, 0.9816533992262857, 
1.3943779962391984, 3.19104109656599, 13.056783899786828, 3.268474591314459, 1.7433802244931478, 4.571113760020298, 1.070865289395158, 2.5821046271650747, 
1.3008694995263943, 0.6922678059847188, 2.146807835951845, 1.2851572513032976, 1.4747564736665317, 4.298318077978073, 0.5920205584719582, 1.48525996740241, 
1.1097324473361438, 2.0993028943589507, 22.034281773755954, 2.7364241945360734, 0.9634209005797464, 8.474016311559966, 1.5420818126416185, 1.6101480681626756, 
1.3136498375618348, 2.345030878588363, 24.67886271264096, 1.461706580512433, 2.4612788292131498, 4.159285746872759, 0.47314757807571517, 1.5817531946419514, 
2.8794905755144455, 5.551098516923237, 50.761844581803096, 1.5666755006711328, 0, 2.4014508141507567, 1.3187711421123978, 2.644989989014693, 
2.8238259255978813, 3.132353624226065, 20.552986201738502, 0.49974979549492815, 2.618511983789734, 5.552284097530724, 0.30651841391129225, 1.3830658917372838, 
1.3913138339995281, 1.1308922206342906, 2.352655362064671, 1.9152743061376252, 1.9070352341932875, 5.648984249594585, 1.095428023221173, 0.5250399317577522, 
2.5581187604790108, 5.031326671543913, 27.076502961249126, 1.1690722847348762, 1.34539656518956, 7.551573761643745, 0.8393572512732108, 3.8593255208015433, 
2.5669509692542865, 2.819475827253748, 11.263733772980997, 2.155156221613403, 2.2204446525752815, 4.191672983453615, 1.2358914138503638, 2.490895253398563, 
2.102458006500607, 2.988527432932017, 26.572000746608822, 3.2455289394656335, 4.403497853162969, 14.21383598606966, 0.6665744490023305, 0.7880558139194043, 
3.879593936146277, 1.8306527047129735, 21.20914949964999, 1.0352849663931327, 2.4470628741490934, 6.228838433741523, 0.45945326277671733, 0.7581543118390842, 
1.0933891140670724, 2.349172674908516, 26.118243573612553, 1.9128034234060838, 1.7606261492530848, 6.567165886704788, 0.39143034793781484, 0.7131442933170387, 
1.6329233113121042, 4.1004760450002244, 30.82801876022234, 0.6994967122183375, 2.226002711222504, 3.3977237328928394, 0.3850310161287268, 0.6871222374720671, 
2.8904162202648074, 5.511751358082293, 43.54728676674083, 1.9304292006695636, 2.5941292291495266, 10.51302306627692, 0.9221599383589871, 3.858212699362711, 
2.141685042672361, 5.566872316518354, 24.597006922982313, 1.0323662206631283, 1.5806718535529143, 8.100409853251108, 1.0481106275993894, 1.473672495510404, 
2.330391469231448, 2.267973251145683, 38.490052274262844, 1.6138243309735851, 1.7804965172716862, 29.204802771845955, 0.5053919339502987, 1.1231274228351882, 
1.8514659755300655, 2.1296934378664427, 29.058228009369515, 2.4384334693263088, 2.6994649331786387, 7.256072577104276, 0.033796807560680264, 0.4909557846284849, 
0.8259374468738638, 0.06533211766192437, 1.0757781957942267, 2.4782274022136708, 2.42751711966573, 13.052566506367633, 0.07655299680094459, 0.7843651585497471, 
1.4106016235276702, 2.952931706370684, 4.532249417422391, 1.553003690857624, 2.0782965588174136, 2.929209230399159, 0.75972441849082, 1.9913273457077532, 
3.618615017231477, 4.574112274769346, 67.02585405803218, 1.3651112319653051, 3.6657292327995776, 3.2393389911249124, 0.8705461031775219, 1.5737069422743144, 
3.2740991249554012, 2.638298833629264, 13.381797087093474, 1.1866360253504034, 1.6029401117934654, 1.9761803369898991, 0.5520682260133327, 1.1902106037631455, 
2.4599376349821553, 3.390862837565563, 39.767448057747046, 1.9659329265669498, 4.92544800643097, 8.995428889056738, 0.7999692925173407, 0.8918977450000807, 
3.1223513351558276, 4.9921109252791425, 46.14632575707629, 2.810770574743023, 4.17114614697504, 4.429952308326926, 0.9343881155581656, 1.8089849320569653, 
3.588255108019883, 2.3847789387226737, 9.05593596088802, 1.8254414143211535, 6.002608219331689, 5.2591746260903385, 1.710064015822158, 1.0283610701301007, 
1.6546370339877292, 2.291700273880263, 3.297151269371417, 1.9696050149931519, 0.8227616548299252, 20.07474486209842, 0.6953399462226836, 3.038310535572146, 
1.6352970876110822, 1.4788778856472493, 2.3786870077349938, 0.6303235414090247, 3.201468861953076, 4.151173867411768, 0.6476529174973542, 1.1356966263861832, 
2.6665438649916076, 2.44350880297701, 37.4738395703387, 3.532556223859244, 5.378197396059763, 21.35779162511473, 1.3801154163423115, 3.0937281099468903, 
1.8766328787872015, 0.13407052258296304, 7.284687074351869, 5.012041985876314, 5.285195778916227, 11.438307242112524, 1.0139168405281307, 1.1527845008163877, 
1.964289950050097, 5.6007296584140045, 22.51727337081165, 1.7728300091787568, 3.798003787251413, 15.44098076494467, 1.2858396320500887, 0.7476355767788587, 
2.139893136112946, 1.3587483042277455, 28.197993076363748, 0.1734945878849479, 0.910944454826956, 0.9818764344376759, 0.8838261154504229, 1.4050812430185848, 
3.1591436700425066, 2.690214609390297, 24.255650219690537, 1.3326416306879973, 1.96980972156679, 3.083008189965223, 1.7216342723871776, 1.0641819299437518, 
3.4775603691604084, 2.8856952845946773, 18.10782664636857, 2.9673186121639215, 2.0975291161408225, 9.546784627427321, 0.45889420652707474, 1.0992317041393482, 
3.669774494981863, 2.0648873177865004, 15.606565832038232, 1.3196739080309001, 2.7634541589169865, 8.21092518226603, 0.4966166241626748, 0.891206588470013, 
3.186094228282835, 4.5853390481709955, 28.712310960896207, 2.389442928319689, 2.1709579771055716, 7.615789760371019, 0.6802477940089918, 0.797900768678433, 
0.550768222639118, 4.370499971500245, 57.00659860401813, 1.7654185735643182, 2.7906362796570647, 8.090058495370071, 0.9158269036859966, 0.9454947138073235, 
1.978924782794017, 3.422738544005299, 45.476432244199245, 1.1543963375062205, 2.4228649622620373, 5.072732744079076, 0.9989358945647056, 1.7314785398738974, 
0.9861849915507719, 2.4368400739709535, 5.789799550043896, 1.2999311918080938, 0.4769348203914454, 1.5274393708861829, 1.0303066312977696, 2.0442650066246992, 
1.583275709481751, 2.860174186899909, 3.27345675096071, 1.7945686191312562, 3.3239516426710307, 10.647765036654178, 0.5499045599646649, 1.8015998311663664, 
1.9396688094346797, 2.7491419853291905, 21.868333286890714, 2.274016823114353, 1.147147516571314, 3.230522315843275, 0.5959356124295434, 0.940779937801864, 
2.54082267754278, 2.4314348055539594, 12.577114463545087, 1.0080082393403464, 1.1205648961476282, 2.869836076894535, 1.0545583600531154, 1.51636545812194, 
2.9027669946940193, 1.7365896793410764, 25.14912060734148, 1.7694900775903695, 2.50247539146687, 4.762389521089862, 0.5492423362247507, 1.4098416545902146, 
3.6829067642440454, 8.313063730674427, 32.89181937955829, 2.4529266341521287, 2.474645586741782, 11.625592689569066, 0.310174231255186, 1.6594149552468063, 
2.5082347010207564, 7.33064640215103, 39.001498345553074, 1.1939824309162066, 2.9040594061748166, 7.176751021694397, 0.6809502346159633, 1.0213564122491432, 
0.9081136267402591, 1.4667045081318388, 13.300702862892045, 3.5157719388431077, 0.7157298525370586, 4.047456763531949, 0.646616639075944, 1.3091538026581055, 
4.378941035172442, 1.5928320575407098, 9.800363132299683, 0.6667295746799052, 3.2216671400060566, 2.812852688308028, 0.8722038842866149, 2.2241995941055013, 
2.540633288213848, 1.8795595502281994, 4.831278385644117, 1.9210211834811357, 4.282161866395775, 4.971335041721368, 1.104466974276438, 0.730812915189084, 
0.5648369821371745, 0.0741662946240164, 1.2496329323711217, 2.2706896173186415, 2.222180792522562, 16.581020735355693, 0.5911012467285616, 1.9614952190894521, 
1.1071457121727937, 0.6477169820059885, 10.183291233072348, 2.162569582512717, 4.555459950823011, 5.117364939939976, 1.6448649463478429, 1.714063956480747, 
2.1661251144422535, 2.6725876815858736, 29.399029706903963, 2.635014052655364, 2.2759662328021437, 15.000524414231972, 0.3811956123032587, 2.7364798177039114, 
2.3843301648370887, 2.574117322440754, 77.63143908112599, 1.582420204027853, 1.3082335288587288, 5.8727239090608085, 0.29780413214330953, 1.1507927921634074, 
1.7154930203319552, 2.9541321516283934, 22.564118596173724, 2.234306520323292, 6.469563470843298, 8.091928981044333, 0.2858207843844838, 2.064767846227061, 
1.5916798938200312, 2.2392850344784363, 8.110737135110886, 1.3153084389920062, 2.192879712728557, 15.007552851259435, 0.8956117794640984, 2.248927816778134, 
1.8849038126911097, 2.2115874410155314, 16.583740812061798, 2.1906046376932076, 3.400128187686346, 9.396483206497935, 1.5885257938476218, 0.9963589315113427, 
2.2062365458925877, 2.419038618292648, 104.99192483225576, 2.0831949906710716, 4.021613778212346, 12.80380036196999, 0.5181946652163049, 1.314832649364579, 
2.189234029800288, 2.292239419476722, 5.964817785379928, 1.8453570436561817, 2.1119289747507346, 2.832094099731332, 0.4569979078304556, 1.4660395752691917, 
3.182501797220926, 2.665974808910681, 8.613584114817904, 2.5683817685473747, 5.469697433063386, 6.062259222681568, 0.7376318359306548, 1.672186742710386, 
2.1638858274833828, 2.171196965858697, 42.82857533526522, 1.1996051436572372, 0.0, 3.671182645688882, 1.1200001032397708, 1.8791819207802478, 
3.208565271182985, 4.7114544749775975, 18.310146949742318, 1.9008586534428176, 1.9539098298964284, 6.525539210802105, 0.8799375758915021, 2.356644051227473, 
3.406337218289602, 4.063159008923518, 12.284784524908865, 0.659171421712981, 1.8836469625837595, 3.68256991058323, 1.1286917686776097, 1.3079900023076914, 
