3.822181012939513, 3.750244765236888, 21.35885027894209, 1.1039021579005344, 0, 2.800393102309298, 0.0, 0.8103793727448172, 
1.8200628508953374, 5.894077582921735, 14.529837954883847, 1.8014975997400267, 0, 1.606404485931687, 1.070388601496951, 5.55867551055622, 
1.2626310146506057, 2.03907164768664, 3.4535111351457735, 0.0, 0.5550174241403667, 0.35403664675705215, 0.21722828944969072, 0.7895651500847203, 
0.729137330406072, 0.0, 2.0202277875734933, 1.2637782758338498, 4.852537749149924, 0.5574184819377733, 1.2831480893917977, 1.9419824652582727, 
2.5637394230965573, 4.993848938662466, 5.589214892436625, 0.6344887016789045, 0.0, 0.4215226121892489, 1.5746476973852084, 2.4340845125220967, 
4.047650829399428, 2.985827331938611, 11.068990260591123, 0.06631347824282763, 3.5469783151893672, 1.30234572115655, 0.8234607559087598, 1.3187667172710422, 
1.2845993848988826, 4.407695956553596, 1.5858603452864293, 2.9274227662002943, 3.4867604489862956, 7.724220318003692, 2.1634870658552927, 2.2646907789354813, 
0.8998534113981952, 0.11989313955948155, 1.221013724755843, 2.7106088621260938, 1.641057351382103, 1.8747321012016787, 0.253402895062365, 1.8076318735704557, 
0.6109529360121, 1.7234973814579575, 11.703445852800888, 3.2540718252665273, 1.4451313508696195, 4.5973722323001605, 0.9268507484211691, 2.317950726812511, 
0.0, 0.0, 0.3653297558751305, 1.3616708030527036, 0, 3.433352740247215, 0.5723866206845264, 1.8526914373603849, 
3.924999973210281, 6.075266501648474, 51.01325210065603, 2.4807191856588, 0, 2.961438963908173, 0.985443750639962, 1.223974038289093, 
3.10684994560428, 1.6796014937944914, 8.695773579901523, 0.0, 2.618511983789734, 8.31422446463389, 0.2956193575177952, 1.2749446271350489, 
1.4024844496984816, 0.0, 0.012601295829208579, 2.4906814709086413, 3.552723393311581, 8.976613755999743, 0.8465682450300207, 0.39730697939578485, 
2.4074674244229284, 3.9709244022348655, 25.06901222361323, 1.5067301770725123, 1.34539656518956, 6.241796714067461, 1.2316891086629607, 2.903494320142733, 
2.741636937554148, 1.2234303454987032, 11.135138781224617, 1.9570708279009206, 0.98315312579165, 4.6689060007180965, 1.1418705638398579, 1.8663602892468523, 
1.8475577191339614, 1.079473605488796, 9.247889106157277, 4.270178002883725, 7.652541694739895, 17.515724571760913, 0.45375648099387905, 1.018993946173299, 
4.094093588061098, 0.6581987073713597, 14.955827621424191, 1.3683802989475993, 2.810750319962054, 4.697493315273145, 0.0, 0.7013594786795202, 
0.09326440437143428, 3.2667688492720464, 14.626729607846885, 2.439196278030435, 0.0, 1.1350061501624549, 0.1689184766735785, 0.37987211162301165, 
1.2590123489576086, 3.9109334508144498, 13.148962629482252, 1.398993424436675, 3.7949599998290466, 3.915866558860638, 0.4113873621441826, 0.06800023634888237, 
2.28817852007536, 12.08923173061158, 4.272251629974735, 2.0004205099770593, 3.933991770367946, 11.429185886209085, 1.062550956456897, 4.060345430394406, 
2.723696331944744, 7.788285123831562, 40.70794738520378, 0.5612948980259299, 0, 5.110327360648334, 0.1170778323320943, 0.924796008008146, 
3.4271933011669766, 2.0611650189612436, 29.635489610147786, 2.6728172840375475, 0, 1.3597583839738239, 0.021760171729141575, 1.1297270297721609, 
1.9197178224740175, 1.7627822247383835, 14.655614919100248, 1.2845192891065627, 5.9285502364833205, 2.7600319188084432, 0.0, 0.4714100703232205, 
0.27174946945673284, 0.0, 0.3253625656782617, 3.170168418699833, 6.092666994048253, 20.504862266701576, 0.0, 0.8780877879409291, 
0.6946539516061172, 7.972494026558483, 3.739968550417008, 1.553003690857624, 0.0, 2.399523286265119, 0.8316162243751307, 1.5641451408291225, 
3.2937759988571855, 5.32805709389614, 44.47536666418138, 1.7244989885228357, 0, 1.23480654350994, 0.8381845080263334, 0.6205345391756617, 
2.274544833705621, 0, 6.066291680649221, 0.0, 1.6029401117934654, 1.097598511798888, 0.3596356455529701, 1.1630493608540218, 
5.349856691122477, 3.670302233601525, 13.071693144114553, 1.6264848549619586, 4.022297351737633, 8.834949400060724, 0.8170960892648357, 1.2800216291391673, 
4.444566735540847, 8.294529017897403, 2.63760584220812, 3.1311481146571016, 8.33659152524963, 3.5668059953695894, 1.8459335162758137, 2.00761533016049, 
5.116286052873578, 1.653283457228092, 11.64920050043641, 1.6913738147921986, 4.08716985727804, 9.08253591323516, 0, 1.1247151151658124, 
0.0, 2.760594426868934, 2.4631253594137976, 1.8789156169396104, 0.8227616548299252, 26.05605721204017, 0.3696402117151744, 2.0604541628314057, 
0.9851650429087707, 1.9359992967490154, 3.2114282990362857, 0.0, 1.3426434189996943, 2.5084082194795543, 0.6449557708873144, 0.9370957727031085, 
4.468400029006563, 2.370804550339265, 14.695387249471297, 2.6231734105956437, 6.660588080323569, 7.171984118564302, 1.3144432195811935, 2.1417233786295444, 
1.8781400173233536, 0.0, 0.8197408992560042, 6.934298263879996, 6.606494723645284, 27.015384498123108, 0.7100080926924823, 1.3700563405227022, 
1.4617035013834656, 1.8715927108067207, 16.620988654811892, 1.9304335354285147, 2.1209279213510066, 11.20754005035954, 1.9603996073292045, 0.4887142297758994, 
1.946248150359131, 1.4102180627166945, 15.318571217881068, 0.30361552879865883, 0.34844634545569875, 0.9316111608109008, 0.0, 1.0896434688213237, 
2.706502889909371, 6.629396832787343, 14.954053376219449, 2.644950180757334, 0, 4.049439734130494, 0.0, 1.8571474071262954, 
3.2417212399821245, 0, 2.8576533187899553, 1.7855800860184399, 1.96838920928149, 10.362994682643349, 0.4384711889312544, 0.9388158821857502, 
