2.878786799203937, 5.168867238941773, 35.395643381949775, 3.329185878157489, 3.3270426281157555, 5.344226080335397, 0.7373252071286586, 1.5270411390724106, 
2.019642205301543, 3.4224157309350907, 37.46312445086851, 2.809769647502672, 3.020377447141726, 7.642623001692347, 0.6881069581051829, 2.905553920352671, 
2.804077999693674, 3.780808816852732, 56.29284960098819, 1.1224970035858297, 3.6317541343960666, 13.128641609231567, 0.10593088773363425, 0.9147444697259826, 
0.6532594224543798, 0.4837423192211408, 1.90359263456442, 1.5074017069076524, 3.7018083029625686, 1.8247890525320007, 0.5652269139124464, 1.5627805692875785, 
2.0682620536790184, 2.750577687777417, 3.5942725152384423, 1.9560139121761086, 1.8567578522628878, 7.367195180221857, 0.9684876901939024, 1.4149448410119727, 
2.950876544788216, 3.3798682934884132, 22.371784499542116, 0.7746825635528805, 2.7336116924702636, 7.661197347976718, 1.005553486415927, 1.3922126646434625, 
2.2550050830921204, 2.803789641175359, 24.18230341194975, 2.83571387702681, 3.1305903106811734, 6.208497265378531, 0.8031489670463685, 2.341760852286928, 
1.419168272478254, 2.853600060249136, 13.573234836917798, 1.4055244161360996, 1.4747564736665317, 3.6401300726596135, 0.3666410077863876, 1.3853752155559536, 
1.7016301463170798, 2.090743690086386, 37.68862039722115, 2.105215746722979, 0.9634209005797464, 6.78444621459705, 1.2617033012522334, 1.7039387422576855, 
1.4989016978148897, 2.1749594958263065, 21.37393524614688, 1.050551470026574, 2.4612788292131498, 5.266207897964439, 0.4222754399846723, 1.5701436537721887, 
2.717177851567268, 3.8846314726616638, 52.41361389790683, 2.4306331390973104, 2.698047721779995, 5.896776947199746, 0.7490924874795446, 2.4040500271923064, 
2.4956592840888914, 2.469639073710116, 31.857438041588555, 0.6184934959528855, 2.5533109168183, 4.664782059668658, 0.47696781861583964, 1.512960044985744, 
1.8404543272922278, 1.175720051285019, 13.265824580362063, 2.1983516267194934, 3.4055048024588626, 10.370006318714134, 1.1956039350301184, 1.2748565004288521, 
2.6710688950710257, 4.387892655125656, 29.81150276994421, 1.440437304881226, 1.34539656518956, 5.685989690780385, 0.8779861851540922, 3.2443598507189657, 
2.42073672710686, 2.6034524659299008, 16.148698883314534, 2.743677576671169, 5.593805485260972, 17.984190422344273, 0.9495780805109312, 2.294040667864785, 
2.469434505274715, 5.6220848956542655, 43.40931097059825, 3.8648434178074536, 3.729930961458105, 10.982954774127004, 0.684549323187864, 1.0778914819010137, 
4.0780411353166475, 2.6913379501354098, 33.18180427403272, 1.4879347958786595, 1.6064742309573583, 5.660644297387684, 0.6064335559622535, 5.2330266119851485, 
1.1788034725729242, 3.010393745494625, 29.086627319085217, 1.6440621722879776, 2.0781102102402826, 6.759862344218689, 0.5365018197321021, 0.9259219925561512, 
1.8590796397535132, 2.8974202970688956, 37.32891733067266, 0.9686781841489864, 2.3241299993350317, 5.042416784916638, 0.33301539991047335, 0.7080141732801802, 
3.255132725893591, 4.100329137123325, 70.26706460962636, 2.030408028117882, 2.5941292291495266, 7.428483225110926, 0.8645249422115504, 3.1649632295088344, 
2.9512360615521245, 5.377401789990851, 31.455487744862918, 1.1459561791508142, 2.3422691725549125, 20.104710629828944, 1.1886853644837265, 2.4973855771020617, 
2.386135829022524, 2.9518793721342944, 50.67010261565431, 1.7945027195377228, 1.7804965172716862, 23.402521526903108, 0.44221794220651134, 1.0450904649271555, 
1.9367983569523046, 2.745648192018949, 27.363513448035842, 2.263940954181175, 1.9730482329205266, 6.609650057313556, 0.20299256763621226, 0.5804890988140641, 
1.9978645727966944, 2.4127825859189898, 8.658513181686201, 2.096961648026952, 2.428845408369229, 10.110042381470073, 0.2790142948086246, 1.0460026727417695, 
1.664179752996428, 2.8520096995435558, 16.733441292089562, 1.187137388919518, 1.5587224191130602, 2.360791565916887, 0.8261759365226354, 1.8158039447883962, 
3.545116122539078, 4.316376302605388, 70.6046584932611, 1.5533088201840701, 2.7534264033366895, 4.484492753896129, 0.8343758444554976, 1.4779490020950892, 
3.681591648257703, 3.3753347509396234, 14.179653623785793, 1.3936321093534563, 4.72564925099902, 1.8655906389547146, 0.451542232903263, 1.0235159934562172, 
2.3574319281675313, 2.9894089685242466, 62.36048316355449, 0.7863731706267799, 4.690293865711973, 7.85191838235812, 0.7199723632656067, 0.83754094417743, 
