3.4177169877070144, 4.656171645389181, 26.508601501539697, 0.7895205677546118, 0.22988889594056872, 2.396570232678377, 0.7571192194877104, 1.8925523246194298, 
2.0587544722894733, 3.892279551638106, 26.08866786606562, 4.1387573744500035, 7.841555391486992, 5.301006143875287, 1.070388601496951, 4.198566959426454, 
3.030139763311203, 4.288558075041291, 20.359192010327074, 0.3812359871582345, 1.5123584228315181, 0.9826646874801751, 0.09309783833558173, 0.8307557086299475, 
0.486091553604048, 0.0, 1.4669390501090551, 1.0259677140290622, 4.852537749149924, 0.3251607811303678, 0.8340329908825724, 2.114103677333263, 
2.2693362126706464, 3.745386703996849, 4.247276768626427, 2.1821797749108547, 0.0, 1.9793753028701808, 1.5746476973852084, 2.022588871451056, 
3.5039917132676126, 2.8136996675582657, 12.627577538025669, 0.0530507825942621, 3.5469783151893672, 2.2985013032261143, 0.6175955669315698, 1.1579406018745209, 
1.1729299816917116, 1.9204572855101674, 7.899635363533663, 3.365657490524157, 3.4867604489862956, 4.838795827623808, 1.010800032148154, 1.8144521802608606, 
0.7125689714639393, 0.07992875970632103, 1.9283755673217249, 2.141928752172163, 1.641057351382103, 2.630554274301062, 0.17755872904607273, 1.8365387276812477, 
0.980666662245328, 1.6634232357732028, 13.759725680210705, 3.4194412898678856, 1.4451313508696195, 8.718835996165131, 1.8033512247535555, 1.8725056064239967, 
1.3183867172745376, 2.4640309125372917, 14.123389161154478, 1.0212531022895277, 1.992619737305347, 4.71720771193921, 0.2861933103422632, 1.6031707149437464, 
3.227291745662667, 4.338254205845909, 59.8469639234429, 1.6743338681371167, 0, 2.374483791328539, 1.083702195278829, 1.1897335946031073, 
2.464037807402638, 1.5534873009837804, 11.919032601880716, 0.0, 2.618511983789734, 6.583321760365238, 0.2641366316171494, 1.4630494441956143, 
1.1315269240708261, 0.812415219075299, 0.7692346296382919, 2.2471240609043615, 3.067302827532847, 6.599711310424044, 0.8561329142550907, 0.5241343319763964, 
3.1994413044111245, 7.079431995926353, 16.31471480050355, 1.2053841416580098, 1.34539656518956, 8.043793370820609, 0.9592654300265266, 4.2032355644129415, 
4.003954971050083, 0.9175727591240275, 11.186417143726615, 1.9171589812955308, 1.081310254925961, 4.526017751650102, 1.2358914138503638, 2.9204282961182164, 
2.086523617563693, 1.311012794801087, 17.5884709634735, 3.077029345747937, 8.237300200852275, 15.007953922565509, 0.6665744490023305, 0.872762527361255, 
4.424445803434806, 2.4830216351150973, 13.703533416579486, 1.31787406396354, 2.4470628741490934, 7.607440050297072, 0.38407244078132124, 0.6022205291124432, 
1.3855904893350242, 2.386149806895361, 22.327915954456785, 2.020888771351891, 2.346969589857326, 1.2097485102024768, 0.6523839132296914, 0.4207148043754311, 
2.09331098854069, 4.223378079627155, 18.975990203362958, 0.9326622829577834, 2.5970031630929213, 4.207572548710966, 0.9625775403218171, 0.3270571376380328, 
3.081866962126562, 4.9352609338721445, 21.222791020113377, 1.8457547969406545, 3.4240394572055806, 11.225968193173399, 0.9143802057676844, 3.8909972288798906, 
2.038563780117434, 6.252976092425106, 33.49285590933429, 0.48110991259365427, 1.0448500637884734, 6.438368446302744, 1.009468629287965, 1.4707863859725439, 
2.614062150646776, 1.8536210462309812, 31.39332512491295, 1.707403778819781, 2.6297915985997093, 18.542812834098626, 0.282592615972149, 1.2181308135277695, 
1.7958445583045328, 2.2274533032389847, 25.643380342803876, 2.4386149636389014, 2.6994649331786387, 7.214939680383054, 0.03862492292649173, 0.4812628105524311, 
0.21739957556538628, 0.0, 0.19521753940695702, 2.343916688944929, 3.2970482235909175, 15.29312182344203, 0.0, 0.9129207645127707, 
0.7954631444100144, 3.1889976106233933, 4.509810895539837, 1.553003690857624, 0.0, 2.2786971567798964, 0.8336637486264361, 1.1525604036048211, 
