3.6333545605858197, 5.750207083941504, 31.124207074837297, 2.5926356037300926, 3.9924511537389065, 5.031278283375038, 0.7470734112224818, 1.371842705009229, 
1.7361959695084164, 3.6051541076542315, 37.6040045335222, 3.0617083165433723, 3.985099018773193, 7.0827631557804285, 0.9633497413472559, 3.1735426578732078, 
2.4655309286665554, 3.2393489941634055, 45.756312542556685, 0.8917240851068271, 3.66514060216195, 12.202394463617036, 0.11652397650699768, 0.7396451988691451, 
0.7621359928634431, 0.5804907830653689, 2.302215164294649, 1.7823547232299732, 4.852537749149924, 1.7500295742844383, 0.6486923262420008, 1.5512035360253054, 
2.105318657633428, 3.13259071356752, 4.0466467241098, 1.9900165917743322, 1.8567578522628878, 5.370646360550396, 1.1837071769036585, 1.609653712931924, 
3.0768502234407014, 3.6052483844365906, 18.045542023960017, 0.6970940948933668, 2.7336116924702636, 6.955475174710006, 1.1492039844753452, 1.328184293410501, 
2.227978259858382, 2.481920852884659, 17.79572024534853, 2.680829638708662, 3.1305903106811734, 6.715596321732411, 0.8761625095051293, 2.5203392081636, 
1.4997222184884111, 5.065801338992282, 5.6313579876294275, 1.0709643760860814, 1.4747564736665317, 3.8412874386080404, 0.42287182747997015, 1.4247774477602573, 
1.2647080550872751, 2.2912787686458453, 27.57445172269797, 2.2293519399607518, 0.9634209005797464, 7.467366963139562, 1.3878736313774567, 1.9501043678748824, 
1.6076432223020003, 2.1749594958263065, 25.338558025024764, 1.2933506685338223, 2.4612788292131498, 5.611476028428079, 0.47314757807571517, 1.5063516402945236, 
3.1419439217330316, 4.1741288496421625, 50.010407467130584, 2.3855263110249805, 2.9700465775739247, 5.953705373726701, 1.0550169136899181, 2.4046440814941894, 
2.3531882713315677, 2.5888810672635554, 26.14461347321464, 0.49974979549492815, 2.618511983789734, 5.062871045706557, 0.513657650817058, 1.646625613867694, 
1.5508020097819881, 1.350848002681559, 8.012733220820362, 2.0676183351350486, 3.923594101373195, 9.335232863360488, 1.2679064777764528, 1.2045750975638145, 
2.8980650373877475, 4.695904893440985, 26.85905674565351, 1.1816784170911856, 1.34539656518956, 6.414962728059921, 0.7460953344650763, 3.4969221037300304, 
2.732979218374505, 2.2456810070263455, 13.013118912098546, 2.6911013974078815, 6.087267751549035, 10.880591389840752, 0.9495780805109312, 2.642478497665682, 
2.106952202393909, 7.215757531508506, 32.25747700390959, 3.2455289394656335, 4.351586121701122, 12.311482748903869, 0.6727272488447831, 0.9625051125611552, 
4.089156318196857, 2.1616197475513186, 26.072591708553215, 1.2793184789730336, 1.9576502993192748, 5.828043628143523, 0.6064335559622535, 3.5181081940552708, 
1.3619700779623194, 2.875268869917881, 26.050055876388104, 1.9651599588816155, 1.9111005787644586, 6.520094388069733, 0.6259187896874524, 1.0134064590537628, 
2.123970248318014, 3.039287769057053, 35.6287301090312, 0.55959736977467, 2.3241299993350317, 3.649076400008545, 0.3637153381003249, 0.6927243094004685, 
2.8448840515896276, 4.909014121679337, 51.56359205211381, 2.0213796897721545, 2.5941292291495266, 9.11385410039503, 0.9221599383589871, 3.4876381568681754, 
2.0641636388628934, 5.348901365466602, 25.592902416895395, 1.0996670590676274, 2.3941655592246383, 12.032232379413518, 1.1854345947233098, 1.8407060748770712, 
2.626235838040656, 3.328343314773477, 45.54473557140262, 1.973952991491495, 1.7804965172716862, 27.28245692749014, 0.44221794220651134, 0.9968237948616133, 
1.6806874438450035, 2.66325672103116, 29.48271935497204, 2.514087735677279, 2.6307309772273686, 6.708828634089309, 0.033796807560680264, 0.4443898807528109, 
2.080646088012982, 0.20389993367802503, 2.5995417179394873, 2.271708452029198, 2.42751711966573, 12.169222323238323, 0.2841120349846847, 0.7907935521808049, 
1.6153674673968712, 3.231631050184459, 8.625626794798823, 1.2941697423813532, 2.0782965588174136, 2.685108461199229, 0.8336701003734018, 1.8390638525343734, 
3.6442879416132565, 4.192936251871901, 70.5420497377867, 1.3651112319653051, 3.6657292327995776, 2.7342902053360376, 0.796390950751462, 1.555221371008136, 
3.0402349017443013, 2.638298833629264, 11.632891215543994, 1.3904310953023402, 1.6029401117934654, 2.0182796213461955, 0.8127760192258734, 1.0835649861369816, 
2.2461877351983115, 3.1832075567784246, 51.69933309880565, 0.9829664632834749, 5.360335846527969, 8.329169151410204, 0.7199723632656067, 0.9716333640033676, 
2.9492852702209493, 7.130651056544042, 66.46292749218408, 2.4092319212083058, 3.575268125978606, 4.252754215993849, 0.5894310899877988, 1.8577265041377582, 
4.290112830638045, 2.8021919802395514, 13.883938137806568, 2.0424775604043974, 6.280389217682056, 6.078357394834301, 1.671740107113287, 2.545086289285913, 
1.0745723351803065, 1.991641368602623, 3.524421653182015, 1.7826008921621, 0.8227616548299252, 17.80901741526162, 0.6953399462226836, 2.813250495900135, 
1.444914287715189, 1.2317625990962071, 2.6824605965338355, 0.6303235414090247, 5.28738659976158, 3.7653680294338994, 0.5480140071131459, 1.1804378515744074, 
2.345184831999694, 2.7166383909663283, 37.77218168317307, 3.2381765385376404, 5.5209640669361315, 25.72506479851763, 1.1829560711505527, 2.759320608735237, 
2.1858458747759597, 0.8443501549472814, 13.74850467575755, 5.012041985876314, 3.875987630721788, 9.380847452738157, 0.8449307004401089, 1.0552455764391184, 
1.769686330159637, 5.607636087626267, 21.595441085558, 1.5758488970477837, 3.718714247851556, 21.08012203087775, 1.2858396320500887, 1.3281802772903546, 
2.2431243141859185, 1.2352257311161323, 29.16860029930739, 0.6376809053181931, 0.7934314123452931, 2.586572883029769, 1.189839056807126, 1.4133193221386136, 
3.213168531536585, 2.3058982366202545, 27.134729401937804, 1.7900693556128122, 1.96980972156679, 3.49858568496794, 0.9227850977291723, 1.0694765125552907, 
3.96894752308975, 2.4821084327369345, 25.669870738931596, 3.0447884092880404, 2.0975291161408225, 7.857030024599583, 0.49983358992529375, 1.162684674752452, 
3.1743045176068914, 2.2314882064997312, 18.29164369171222, 1.2816383130512645, 2.426727271780631, 7.731439613044421, 0.283780928092957, 0.8232681225590852, 
3.198643592525585, 5.849969213809181, 33.31095417331522, 2.021836323962814, 2.1709579771055716, 6.665815863904792, 0.8858601604971883, 0.9134951987223521, 
0.866781697010687, 4.079133306733563, 56.31665484521242, 1.7783763861473065, 2.0929772097427985, 7.619860600903866, 1.1862886216965567, 1.1808964372179884, 
1.855241983869391, 3.422738544005299, 44.6569916831249, 1.6306341523425552, 2.4228649622620373, 6.504008146727016, 0.8324465788039213, 1.6076649435371828, 
0.8965318105007017, 2.2139545052024143, 5.6634355417554145, 1.32472319179807, 0.4769348203914454, 1.526855414645255, 0.9158281167091284, 1.916050371464993, 
1.4870892786109304, 3.0111295043532555, 5.754529595070883, 2.0666287891720883, 3.3239516426710307, 9.887125709686694, 0.5499045599646649, 1.5896037108350882, 
2.1655015950513916, 2.8458402194271715, 22.966961364341472, 2.274016823114353, 0.9177180132570513, 3.0295244822675973, 0.8553431274124131, 0.8329815357120622, 
2.624881590963701, 3.3133330029761563, 15.16640381354843, 1.2977924262618497, 1.2633599071176134, 2.820999254419068, 1.0240696177588262, 3.101316588205063, 
3.316971184017228, 1.6616564530979774, 27.95045609873329, 1.805564649909728, 3.10453825807937, 6.1831460859891365, 0.5533976809368966, 2.4233675074837477, 
4.043068216904908, 7.780057146433936, 34.371298680208874, 2.4529266341521287, 2.474645586741782, 9.776080585711055, 0.28359233965585856, 1.5185376065628693, 
2.3342313960927705, 6.28341120184374, 39.189283183626735, 1.1939824309162066, 2.5740525200628555, 5.938022768449138, 0.6577638159372524, 1.1236296498541425, 
1.3569160520506651, 2.440323343559233, 18.24612535581737, 3.708097976541069, 0.7157298525370586, 5.132810164408917, 0.646616639075944, 1.2803198065206665, 
3.9948201556647063, 1.849691133798935, 11.82776443496281, 0.780270353105178, 3.2216671400060566, 4.114684952720756, 0.9205523564375149, 2.0038352207326073, 
2.363295500621563, 2.59486374807043, 4.386160077711199, 2.1112137166706866, 2.8547745775971833, 10.147544965054346, 0.8283502307073285, 0.6955975535394412, 
1.1001219306056773, 0.8453560932027718, 2.14009625144033, 2.0410806445798966, 2.718915709854663, 15.128862620036154, 0.566259492352538, 1.9668787842315936, 
2.641750174141139, 4.3355261292188345, 12.073749818051256, 2.7794935505601743, 4.316020817529722, 9.903143090196126, 1.6957173710868905, 1.5582399604370427, 
1.9581844191575282, 2.756978245603893, 42.64620394837221, 2.7413037365905826, 1.9914704537018757, 12.254401317439882, 0.3335461607653514, 2.543931780618369, 
2.1856359844339983, 2.6437942065865836, 81.86351669096892, 1.2307712697994413, 1.3082335288587288, 5.71401887816344, 0.25526068469426527, 1.2270967439523717, 
1.8306939420329964, 2.7079544723260276, 26.42906600333942, 2.3583362802234253, 3.34628165283492, 10.0977966553452, 0.19054718958965586, 1.8407507962044283, 
2.0068614305767882, 2.0044604200846856, 14.431527277470543, 1.1395248385972188, 2.192879712728557, 12.772250358008447, 0.7836603070310861, 2.0892461360048555, 
2.173797017349684, 1.9775748352841145, 18.203465025903157, 2.0941390952539045, 2.9323149800914763, 10.0746663038178, 1.3550198023409301, 1.3829493536468977, 
2.2062365458925877, 2.348564994329147, 112.3876997763598, 2.039436349709684, 4.021613778212346, 11.716136541789593, 0.5181946652163049, 1.1969599618674742, 
1.9816774180635903, 1.9647766452657618, 5.482392407990956, 1.7628242628849433, 2.1119289747507346, 3.095032513004164, 0.4569979078304556, 1.4063088589636141, 
3.4729320734433173, 2.143510551340988, 10.141894397366881, 1.9756782834979807, 4.942997668852023, 5.77191491786217, 0.9494326509096382, 1.844853218118474, 
2.0669153580989597, 2.171196965858697, 38.29569561529946, 1.3147894415251844, 0.0, 3.670615007396415, 1.1200001032397708, 1.6997292985637662, 
2.9951768781572534, 4.390809391740041, 22.693150372664192, 1.7323145439575112, 1.5631278639171426, 6.418439760334487, 0.7542322079070019, 2.350436143246132, 
3.3151138416043224, 4.4495827054592585, 14.00475528618745, 0.6189687912379834, 1.8836469625837595, 3.359741469559426, 1.1286917686776097, 1.2531839578818948, 
1.0800376709177946, 1.277435057320113, 6.209871432424642, 1.3798666006845641, 0.5684417213323721, 3.236061580329692, 0.6119372568106654, 1.1095248466020116, 
0.8782875458476944, 1.47810868563821, 8.647535883099183, 2.7246080905731382, 0.9183239587658439, 2.399431319076696, 0.1859071077116905, 1.773975257722439, 
2.822562738150469, 3.3252492305129517, 28.88652615981825, 1.7200765560034093, 3.039337636172539, 9.458414567410447, 0.5018164634179479, 1.1752928035722312, 
2.4857820089764173, 6.116710355053588, 38.21958607230852, 1.8268556146143382, 1.9582442562554458, 6.646212603884768, 0.7228034044196967, 0.9379281415121375, 
3.408216802688862, 4.886936903607086, 60.28497918231534, 2.4464892339676436, 3.9861178413528893, 6.372702008666431, 0.7849332420006725, 1.4042466191616325, 
3.4370911151685517, 2.6105278220280788, 12.676727949230873, 1.9266446507448882, 2.299712303936033, 1.1274795983351804, 0.5855690805341371, 0.9584161433468212, 
3.0725019214023046, 5.001053409051634, 89.01188148231707, 2.3064233167333104, 5.140063426101821, 12.731310132554349, 0.5810015786783159, 1.355912332120474, 
3.1353360566571107, 4.401328070495376, 9.509991197124279, 2.624402667189676, 1.0144619043908563, 15.734849973034445, 0.8681464292459271, 0.8691980761007966, 
2.4575638601922036, 2.0904612763464363, 25.94052198333145, 2.718336483046317, 5.361674204245718, 11.96170660528211, 0.7086221018994, 2.8236034164294592, 
1.785064709882976, 1.8946616399102112, 9.449393016953573, 1.5007837661743826, 1.1393260852369416, 6.825704780866036, 0.829790648085642, 1.276521649537655, 
2.8049003791990623, 2.594132208115345, 55.32699163688443, 2.056990241401113, 4.506764033548618, 8.10338401691002, 0.8867670449341867, 2.978031307259333, 
2.4428574648345274, 1.1800875245542923, 6.2475452462897465, 2.6710243994559555, 1.0625220733351561, 9.134647165481674, 0.7486531311646547, 0.9757149946271779, 
1.589288309655154, 3.316062932547164, 6.791816133904061, 1.6939786843845523, 4.3175430777423, 4.944296620260931, 0.0, 0.4802281332131921, 
