3.3376797092620683, 4.362117302309427, 51.02464790368187, 3.1815601928583663, 4.035442662249361, 15.299979559630408, 0.5347984649044065, 1.6894956857374313, 
2.1927758671019144, 3.103718834711732, 51.00827534623127, 2.026535261557057, 2.632564860638638, 7.226757309192419, 0.640098811024596, 2.656475360836242, 
2.689561253253402, 3.4488287286071992, 62.803140583745794, 1.2064935573892452, 3.6108830347886394, 12.86052733951494, 0.17936596343338967, 1.0073616188479158, 
1.0702400632171025, 1.2277138955527296, 6.609984015588778, 1.5803993259238587, 2.0731766485052483, 2.303156976234847, 0.8605590036643391, 1.4382546486150032, 
2.328838048388113, 2.758396100224429, 4.509319424903977, 1.9928497014873563, 2.170069282887092, 5.893336654917451, 0.9909305946397152, 1.2375006783395597, 
2.8825583685517926, 2.9174317831871774, 24.424126809523088, 0.916769934010725, 2.502113003974754, 8.956212383063058, 0.9257360671257557, 1.5071791461245179, 
2.1726248061807603, 2.4857653067464156, 42.256398344068955, 2.3702941480847044, 1.941274624565868, 5.313151196653735, 0.7930356239614176, 2.321976884042951, 
1.7641189144331328, 4.202190838604279, 39.22011443084898, 1.717510388312387, 2.620378451320696, 6.265645416077206, 0.6718320315147039, 1.3282950526809467, 
1.5135600872022859, 2.8923596491585974, 55.00228101958786, 2.301008660472245, 1.2253008209264877, 5.629303088177108, 1.010133286388024, 1.5490584616922838, 
1.7633246831887155, 2.55815980542675, 21.269069854783456, 1.2608700264662733, 3.942502979133829, 7.7133599056290105, 0.5826742776013328, 1.409676417381624, 
2.6873902937588197, 3.573242681282046, 53.59858467550253, 2.2415707407909338, 2.635241372390187, 7.026710978535199, 0.8396608052597951, 2.5917473428914723, 
2.7151293019630467, 2.668749561337321, 42.37690441113792, 0.8488624928112642, 2.9892665650493493, 5.534742104280978, 0.7339444721045842, 1.382491428193674, 
1.8222444923526055, 2.00076182962722, 26.651297789947453, 2.1600417678508683, 3.218190263192119, 8.87127718187177, 0.9697118931592215, 1.349484191731872, 
2.579241688372959, 3.9401202244440814, 34.121883622086614, 1.3094884589829328, 0.7915022015490975, 4.950208677752471, 0.8779861851540922, 2.528185490266062, 
2.3127166947528663, 2.303861708921907, 14.795943556015176, 2.99125858820232, 7.033878675365187, 16.393179916128478, 1.0300875337727713, 1.9932613143225948, 
2.3651062560622678, 5.150276790525331, 60.769645517875546, 3.9572013781464785, 4.436063564903672, 10.486672787178223, 0.8049861269985364, 1.0681176049728431, 
3.5324787566572886, 2.9801546187099555, 39.48994225490753, 1.301938342004345, 2.33859572778715, 5.45181361917317, 0.5279016074678502, 4.023327541204808, 
1.5767749783772202, 3.525583963949552, 28.75861533887661, 1.8688196600755302, 2.0314768086023967, 6.112184185671525, 0.5417554923545171, 1.1954644192075883, 
3.8356351862070466, 2.8980338460304336, 47.30522215360564, 0.807545610862937, 2.4985881848043703, 14.014602850681314, 0.33842528942198347, 0.6772477015930272, 
2.9890844968376835, 4.77642125500669, 108.73162913776542, 1.7343271124437465, 2.5941292291495266, 6.700069478991224, 0.903112633414106, 2.294377834480328, 
2.722178078352463, 4.7323926350773435, 51.54419097670339, 1.511505555473962, 2.140415332498563, 25.165794506272793, 0.8628898327659774, 2.2272828686879227, 
2.595092981183822, 3.0188786620952195, 55.373796250153674, 1.7598886948082926, 1.3353723879537647, 19.004537679385372, 0.6060743839570057, 1.1035859156148473, 
1.651488448026239, 3.402263897059291, 37.66102728962194, 2.3585540576184125, 1.5952569705902027, 9.981646941590228, 0.2442481828839427, 0.837162201065936, 
2.583419982811634, 2.1024326759095704, 24.014898022245557, 2.258780964305246, 2.665302879739514, 8.178847122959846, 0.48354104205431114, 1.031657906096352, 
1.733866959319867, 2.6850880815181184, 20.764187504991213, 1.811853814687152, 1.8530592731795008, 3.4074162852122574, 0.7547817214849198, 1.6203427074954517, 
3.4001435410346814, 4.307589501072356, 87.49669427905434, 1.9628288339454534, 2.1379069508034902, 4.281132834681568, 0.6467705267965195, 1.364394606692572, 
2.9979162968162525, 3.2668930031472407, 16.587608193369455, 1.6081909632266886, 3.2589653314812366, 1.8573732241231475, 0.2709253397419578, 0.9999189304718246, 
2.2495046390848707, 2.9491222219836417, 73.02365419188358, 2.3309155169059443, 4.599843802315491, 10.179309018569757, 0.6689115256179115, 0.8308058281969631, 
2.481825900977115, 5.208614088604156, 96.91005321184853, 2.6912270869065607, 2.72794432645534, 11.681544477008748, 0.6862559287215743, 2.2724614606771345, 
3.3297429916361807, 3.439205048485648, 39.87446878833851, 2.0457098586571987, 5.001353447221504, 6.524205645964321, 1.1246815520352447, 2.956036156424031, 
3.2196791745618873, 2.549445789178368, 29.684354609163073, 1.6004025167301736, 0.5238677636422047, 13.064076973187097, 0.3984418152056029, 2.2951068623146793, 
1.6480328835675677, 1.1809486719128297, 6.011656717805347, 0.8636631450861595, 3.0156309306822844, 4.676169295883369, 0.6105930549113768, 1.9272701076531291, 
2.358112963588418, 2.56235192141604, 43.353341372052704, 1.9057651150642367, 4.227117908941311, 20.05950364059005, 0.8221686194042183, 2.224068496697009, 
2.2603463705306286, 3.970530963441006, 46.10009366433749, 3.6737606408812478, 3.268254824405946, 12.126941080020561, 0.8047494429552358, 1.1376493494842832, 
1.6716568717050944, 4.211695301687393, 27.246788214104797, 1.932457601073847, 2.892176453004392, 21.437249030211188, 0.8790283092928511, 1.1268339814518413, 
3.082470950542619, 2.36705429210087, 39.50783692923399, 1.4548351173653808, 1.054912864789096, 20.650406034582776, 0.7856537973058465, 1.0928620651673173, 
2.7615569970790195, 2.7112407065092463, 44.974982549408764, 1.690001207079911, 2.2765451514409065, 4.199350723461019, 0.6830632356234219, 1.8198597900352116, 
