3.4177169877070144, 4.376065771501493, 28.095412726900992, 1.359128147095325, 0.15325926396037914, 2.3582503262684567, 0.833502383502467, 1.7455053329336745, 
1.8511030725877082, 4.226426070963006, 28.586263026501694, 2.963430104657592, 11.201049103136654, 6.056891282667179, 1.070388601496951, 3.7358689307317325, 
2.5800302001072075, 3.475435978072821, 26.402564265638027, 0.2541573247721563, 1.5123584228315181, 2.6241740968087357, 0.09309783833558173, 0.9019455375780276, 
0.416649903089184, 0.0, 1.3412014172425646, 1.0259677140290622, 4.852537749149924, 0.3251607811303678, 0.7297788670222509, 1.9167594426193253, 
2.0630329206096785, 3.745386703996849, 3.5039286330886332, 1.8704398070664467, 0.9595606150685683, 1.8144273609643324, 1.2597181579081667, 1.8745945637839057, 
3.685958376586542, 3.311164741588371, 12.103896463949646, 0.04420898549521842, 3.009008936951671, 2.077854434747612, 0.8123581464969902, 1.0525167308916312, 
1.0744125191065754, 2.300255625504126, 10.29587222302166, 3.0851860329804772, 3.4867604489862956, 4.569973837200263, 1.3560362878661862, 1.8784440603032688, 
0.9322313703987094, 0.07992875970632103, 2.244963288103929, 1.6064465641291221, 1.4747564736665317, 2.931898312959676, 0.17755872904607273, 1.715394407240336, 
1.1713975002298729, 2.244282729993728, 17.78760073866228, 3.1496984390083806, 1.4451313508696195, 9.463770232462608, 1.5027926872946296, 1.8100887528765301, 
1.2855377042530127, 3.0075775829856255, 21.28202375384505, 1.0212531022895277, 4.734150290577048, 4.556762893387634, 0.552005507755001, 1.5206469019532094, 
3.026803519283404, 4.338254205845909, 55.46264232569714, 1.6743338681371167, 0, 2.0776733174124713, 1.083702195278829, 1.3007171157819404, 
2.740199378661846, 1.5534873009837804, 13.448936064655388, 0.0, 2.618511983789734, 6.034711613668136, 0.23478811699302168, 1.4205720680682783, 
1.565228063249469, 1.2078427211615934, 1.123295052866685, 2.1546835944048284, 1.9070352341932875, 6.653321605555264, 1.0511393508676339, 0.6214042308463653, 
2.9894070322958233, 5.66557691728892, 20.89838482561899, 1.1690722847348762, 1.34539656518956, 7.951091710382506, 0.9592654300265266, 4.329453685209835, 
2.8599678364643455, 4.791135980603769, 11.272786080620781, 1.9171589812955308, 1.081310254925961, 4.181226383554676, 1.2358914138503638, 2.717164002670677, 
