16.32716870357251, 18.845571903443986, 52.70541628229143, 7.556695992865557, 9.67021576507949, 30.62755932395149, 3.6722241090534564, 5.111458276734214, 
17.262851172239234, 15.569395672898434, 28.37423169412526, 8.87194210555084, 8.770808574567862, 13.981955378453767, 3.3229805826930616, 3.520721189959385, 
17.14074701939504, 21.336738764481183, 36.619184743513316, 5.8568467694663084, 7.96772284678261, 25.47765168516339, 3.2454189495974206, 3.907850309188711, 
17.443019626287434, 16.02225871367217, 43.64844166673206, 4.801791855802103, 3.6037259330856473, 7.140322946486663, 3.086661803445599, 3.812969926355344, 
19.081797973631357, 17.128853697603102, 42.59631067196173, 6.358447485504833, 6.516943816058117, 8.191351418671617, 2.3921988991245096, 3.3388745324011864, 
19.377376916008412, 17.774395934130066, 40.29279298814692, 7.192968044472656, 6.984292597960085, 12.049528752395648, 3.304745464669494, 3.518536614895925, 
17.903269320664442, 17.810150083495493, 33.3455887710372, 5.79644365207145, 6.583390393934576, 11.879837823938882, 2.530263249081505, 3.019476413857633, 
19.769398790772648, 20.81575142789426, 47.795201124975705, 6.216737290944077, 7.432729294439224, 11.007903275031056, 3.3036868047394523, 3.2127533296695243, 
16.223621736433707, 18.740964568915427, 71.00810902223635, 6.246606891401316, 5.1616181290217185, 12.050082501970603, 3.7089079809955168, 3.553074393462351, 
16.05915777517962, 17.626753674686462, 60.491506014591586, 6.215945533485426, 6.81338189073805, 10.926226394891389, 3.0624289715186013, 4.022850180945384, 
15.455499041794695, 16.831465236940065, 20.678290510025555, 5.9704074037179184, 4.453912345671828, 5.796421360844065, 3.1473339874072144, 4.441280901854227, 
15.807836832536989, 17.5430457783695, 20.28185786062063, 6.381293526754894, 7.377958693415763, 14.514465817525762, 2.700001142556092, 4.091818527635168, 
17.29861045869691, 17.144816505945716, 38.39562271038948, 5.913619231590846, 5.5872529878515405, 7.6734888930590515, 2.894324830986976, 3.1261903023282356, 
16.679078299080043, 17.536833352393526, 30.070242522709098, 5.193628345176871, 5.688134966495255, 7.035647267718765, 3.610397419606085, 5.478207572383026, 
21.436006063354732, 15.51818596013978, 42.71864220701806, 5.924000592590655, 7.5955339624568, 10.578526988255424, 2.190709689402796, 4.947652315197015, 
19.69892979978896, 21.504938816483712, 49.779318471238994, 6.611412985376538, 6.7675361275263075, 14.8061642742661, 2.8196702736669503, 3.8900789243353278, 
16.37121245518188, 20.354405470021824, 54.72953573781654, 5.265997763098803, 6.2064691899290665, 10.141247646136286, 3.107077942314088, 3.517451371859385, 
16.40246232470861, 18.77341719746436, 32.84878913311484, 8.738287795791559, 5.058995339903931, 9.382466012859592, 2.887561713350687, 3.730421976546357, 
19.126999264772444, 17.397802809191415, 27.30916380974226, 4.370597030752204, 7.529893577145893, 8.439972086949359, 3.28564328397629, 4.53255062573419, 
18.372381798585444, 17.296120503716296, 19.146707540255893, 6.236178558947337, 7.259832605368136, 14.414324797226273, 3.0052690599229344, 3.0013342775375937, 
16.569351397158353, 16.425154408002836, 17.570183367743706, 6.89478762596563, 7.2771044947885, 19.600283489194688, 3.217610086093074, 4.3021470615240185, 
18.545369825895765, 20.65194703986968, 26.661716486147007, 6.998701552700406, 8.146692566778995, 14.50045700913807, 3.9146989465160544, 4.09687830431352, 
15.944226421201106, 18.371970255643223, 58.83782378907068, 7.216540904972701, 5.914652365591108, 16.805766737800607, 2.43339056480366, 5.051072268607689, 
16.50222433440383, 17.68372521703515, 97.09152384257999, 5.1486991095807175, 5.803396784826084, 10.205701612457812, 2.739216316590266, 3.734726511572461, 
16.654670137107992, 17.06018083848595, 41.497898060253014, 6.759798815641565, 7.965890419198524, 14.384306908252423, 2.6527725509770477, 4.249182840140507, 
16.53897057990089, 16.110182099710006, 29.75610997363343, 5.674947954082295, 6.3888438700353305, 17.074269285466855, 3.226137089851892, 4.479093622604122, 
17.728039519784655, 17.37664353207281, 33.1427193626278, 6.3857297345282715, 6.943501914489033, 14.584346924260378, 3.7909898165509768, 3.8321439616602553, 
16.412945213540066, 17.07260399220484, 127.9768316559058, 6.1224872199139755, 8.216769989507094, 16.182916729219173, 3.0361834472772484, 3.4790065969669874, 
14.743036512168363, 16.141597021268804, 20.305909329180913, 6.2818353865649135, 5.808884442054246, 7.885451966274743, 3.140027010695595, 3.7816192412547927, 
18.434266880399992, 16.87490044290296, 25.519080134665753, 6.087617769984241, 8.967134817843046, 10.215221717023228, 3.9121257189495395, 4.372035755551099, 
17.54149327315999, 16.715067657800383, 53.1142309075741, 5.444599307934263, 5.27424707361596, 8.162674993587126, 3.0263375684599603, 4.137392621429274, 
17.461791230250434, 18.296077566465108, 37.99037706731367, 6.173164523755825, 5.377602196830985, 10.93235770913665, 3.5384705427679077, 4.527066659019413, 
17.219396863804317, 19.206991127019165, 29.099145548574732, 4.3469144348400865, 7.095318322393263, 8.007417339541195, 3.5945816055848563, 3.6914010753223487, 
15.631086437316705, 20.938666659337837, 20.762171106928708, 5.599711696703526, 5.712073695022411, 7.7476612057803775, 3.2373278412155315, 3.500858880319242, 
15.846575437191289, 16.047329664584854, 23.54768328322157, 7.95191609382364, 5.2736846907144574, 6.424546772228823, 3.021442591039835, 4.189484332288835, 
18.250046674386585, 18.05933748683173, 43.506775648593326, 6.441503940846179, 7.762630981736756, 13.826692009824615, 2.8246017097090728, 3.5319869177007868, 
18.405282677140985, 20.698030442917428, 53.461962949450744, 6.039105339590125, 5.912574718272381, 11.16480377341967, 4.027958011014064, 3.5889379447383267, 
17.78777768237082, 19.681221733866888, 75.56126976519056, 7.059138461218505, 8.35191092860147, 10.926122859230128, 3.3228107768595687, 3.762409179337557, 
18.345864431277906, 16.2575628068217, 28.358181432497258, 6.503023145857737, 7.600630701482435, 5.766308511364108, 2.5660365451305402, 3.5152185020596285, 
18.071023270162794, 20.054674815268715, 104.50452609546683, 7.075486975016515, 9.677204658480314, 17.314642494373647, 3.6907373665780656, 3.723742882498553, 
18.48386806897436, 18.88908618937645, 23.912468623916755, 7.058406618103084, 5.594795939525373, 20.19031549576047, 2.6600496704975365, 3.279684691988571, 
16.914153320845166, 15.731955326527652, 41.69387279095358, 7.123572909338939, 10.288919765970972, 16.313085759895994, 3.2001265318517738, 5.295118869787961, 
16.14907122407845, 17.146161423466143, 24.867177740963452, 5.6403447786083385, 6.03344962398976, 11.349797316407344, 2.759737768628484, 3.5937652058467893, 
19.256536487117273, 16.087484580870665, 70.32362008880119, 6.505876590756732, 8.592542166384147, 12.501421373857287, 3.0650304417430583, 5.351999518782784, 
18.8451599588685, 15.540318445062457, 21.100922376679286, 6.817418520728075, 6.053475934278959, 13.410079649521792, 2.9921183591629066, 3.4227246183823365, 
15.50586720835154, 18.779135841037107, 21.827485694009287, 5.64526174053267, 7.7269943556803184, 9.55834711016797, 2.961198253640873, 2.9470677138381087, 
17.707981830035404, 16.49747073266518, 33.41598704554487, 6.721329562354612, 6.705838097594782, 24.98480707711732, 3.5540102763745773, 3.389303864278632, 
19.144344648410154, 20.847223386812274, 24.085649664317526, 7.179637903543577, 7.899117316496562, 16.51500778105125, 3.6904990830139113, 5.105643544037972, 
16.815473928615013, 17.69642333731761, 54.84064989043323, 5.612366219077164, 2.4504140922735083, 5.870424882916523, 3.5979754444864045, 5.754323558560143, 
17.05427926965749, 19.111602327131784, 35.667884455744286, 6.6588579145984905, 9.06093166029736, 26.975496444738287, 3.419505281698812, 7.420605838569825, 
17.84511344360024, 20.348408407732133, 75.53578984107831, 4.640210963951107, 5.772848392685667, 11.024399020968925, 3.3459054754052175, 4.86719644834354, 
16.271678124444858, 16.47873879233171, 27.17187665946167, 5.680833791551033, 7.392154375500866, 8.719829856809785, 3.7650022442029667, 3.6602173770553827, 
17.880830111932344, 16.24820066590285, 20.656776995668857, 6.442069176570051, 6.329957056755697, 7.942097637558585, 3.1522716237678985, 4.454244201040565, 
16.279969817762836, 18.25573617724279, 68.34273436335314, 6.148596188878383, 6.160643867484113, 9.209768659167187, 3.0672107530610977, 2.981589479481409, 
18.918333700081277, 19.478379875396673, 42.94769652470287, 5.556788851840309, 6.842074940449126, 8.399980399501167, 3.765651374710083, 3.3102209658440858, 
16.941674865866833, 19.526879082704614, 21.812596434544783, 6.660116293962654, 18.254825267295566, 38.50636096837698, 2.9748674831463284, 2.573764386088158, 
15.542440545843696, 18.708462638078696, 23.19563187178983, 6.83317908008852, 8.40868606058296, 40.229577877582194, 3.121314931668514, 3.698597076740921, 
16.80590168753849, 15.693637421403396, 30.686682148022587, 6.594411414811306, 7.759633705910939, 25.08300695255187, 3.7888092421250272, 5.0496207493843634, 
16.254042543253355, 18.641240832841696, 35.48461316880174, 6.895327742965711, 5.149034631673189, 8.628100320118172, 2.982900812813205, 4.497656137538737, 
15.59200862110015, 17.820141674968912, 22.658282293691425, 4.9723996461242095, 4.634467913949863, 7.169101698588459, 3.1392247324042786, 3.307012702327297, 
17.779491381866286, 18.133781145794597, 43.80084899522087, 5.872085032338912, 6.258324992928462, 16.030457716595805, 4.286267234663636, 5.903479292120291, 
19.174088873267127, 16.172937040899818, 36.50472890774175, 7.4751267527936, 8.964279671466842, 15.253460317921764, 2.3000204644913014, 3.806904951237296, 
17.230504791504565, 20.380636943478898, 52.48173941838867, 6.793806859136301, 8.182919263365582, 23.95632314968923, 2.5482543492094805, 4.260230855041705, 
16.06263804935197, 16.331932627281816, 39.625717452646754, 6.705761911296362, 9.02672522976066, 17.815555451792054, 3.1891807019997827, 3.0124314042781166, 
17.735314778962376, 18.872641133381137, 51.28669927961013, 5.841639461459255, 6.473060864939144, 5.4791151991773, 3.3142667424065624, 3.886158288704942, 
16.37196851932445, 19.588180377733668, 28.829408568227336, 7.398739994814441, 5.866465276292216, 9.021430075294816, 2.8713997208266706, 4.2444794760598255, 
19.141396569885078, 17.745412774175787, 26.983104796529968, 6.1094683418776095, 6.0938461531008015, 12.943773702870244, 4.160106740489503, 3.4749052318977793, 
17.392116666487063, 17.85750968502704, 62.34879758270229, 6.325167516455566, 7.507801567828215, 9.04192348609155, 3.8353000428847457, 4.9038533545038625, 
18.188471257348063, 17.66570419283444, 35.85297565132093, 5.5411553707629215, 8.494401767765948, 10.922161312668871, 3.4448719152338825, 3.694362616037517, 
17.837627082214784, 21.19490571315894, 25.094011494080128, 5.9580728193825685, 8.021270611238853, 7.778082013195865, 3.451885256762232, 5.946406677520875, 
18.084028218199773, 20.413729307150973, 21.751812556506916, 7.809583086838726, 7.448641519280882, 20.385657505492755, 3.1230843357955647, 5.168902443976904, 
18.803081280962406, 19.93781254549452, 57.42763835245125, 6.299159665464157, 7.439919123756102, 11.61854794724036, 2.648739446167189, 4.278918430089242, 
17.305759660407272, 20.264648383235382, 60.76555316748143, 6.068505375279321, 7.240163345871719, 10.50226714516481, 3.291886525546096, 3.626101440650819, 
16.893559569352036, 17.8879085253176, 27.105289834536165, 5.54891574288981, 4.902787370246045, 7.946708418289341, 3.471729837337593, 4.401612967817209, 
18.995954950919863, 18.451121225507627, 72.6693155405111, 6.690587903692724, 6.277972356584591, 11.48322181885536, 3.115353934009808, 3.949538906429326, 
19.22717351937189, 19.285947722674443, 54.006399454924214, 4.818588796159158, 4.919447870437686, 7.035508557823067, 2.8073457350262228, 4.351832298332667, 
16.41927091761795, 17.344710647926163, 67.82458088821876, 7.3138074527642, 5.158944155513883, 15.093649870896543, 4.097140217365255, 3.9281791783006663, 
17.396832732653845, 16.506704156634747, 84.8951419345643, 7.126745541697535, 5.83397795582701, 14.403301582406597, 3.182273731740974, 3.4002183068246272, 
15.9423197242543, 15.578824641258494, 30.348067869735033, 5.684774487262391, 7.626619032236497, 13.50347612658024, 2.9257799490530947, 3.29370353654495, 
19.78009778196626, 21.945896036468017, 36.05813164004337, 5.37684640318786, 4.888139470291641, 9.685224450515856, 3.056833032887218, 3.82208357028221, 
18.307739998301017, 17.73687334553537, 64.6599274623684, 7.54724724657884, 5.7194819748744905, 6.05485329533318, 3.1140514166507183, 3.3347854382821467, 
15.856063147671023, 16.680716166383046, 23.899990816967474, 6.861195022289067, 6.569399245858616, 43.89249430858263, 3.1566001568689197, 4.196957630550257, 
18.298966261737583, 22.95346893558883, 29.359404581491855, 5.219468013805766, 5.8438998374037014, 10.479295116314542, 3.9962862897752474, 3.19667578738463, 
19.360053712163985, 17.38112834284275, 37.33465738891027, 5.060962556284119, 5.160556061975807, 8.003661739894069, 3.574640837779215, 4.121553108161009, 
19.042900275254816, 17.5517710307559, 28.342329615159837, 6.756454012545463, 6.475340424440559, 18.58982494188916, 3.117810858805938, 4.631959094909846, 
17.593606024834997, 21.934781420582024, 53.18300976515778, 8.81854110141807, 9.90208234487263, 19.387387090699058, 3.0934976527466227, 3.2932244942780717, 
15.162314442033537, 14.532750241674137, 16.709644509860084, 6.5058325534042165, 8.315032291579328, 16.966332896641262, 2.9084467289999703, 3.0624134546240542, 
16.615234715142762, 19.230035127757166, 29.888615296374283, 6.744772341987297, 6.345599415581593, 9.68811217020584, 2.5690979576399586, 3.0494729201042783, 
18.4568917577037, 21.81803634593306, 43.21413389130755, 5.615455649124109, 9.429490241955284, 11.502674950559198, 2.9978992067741097, 4.997214005313434, 
16.876709543417675, 18.032423964795548, 57.874672236799455, 6.773026776421015, 6.404230405485985, 14.527809308091348, 3.154186244708269, 5.616622263307527, 
18.431057208335336, 18.15111462623476, 53.89844630132721, 5.098337436723098, 5.181121374349608, 9.998030143778658, 2.641860486196732, 3.5593319031798636, 
18.23288835342395, 20.11397465467893, 42.472836174155944, 4.551981055241598, 4.830342831800735, 8.127619158653173, 2.877459488802905, 4.08990429739437, 
16.9432902424907, 19.932065861426587, 27.76283081775842, 7.380951306949607, 8.153405846839911, 16.371218705448932, 3.1757773384616095, 4.264134875858008, 
17.28780409415956, 18.14791752450964, 41.831092120663165, 6.444345559119431, 7.263883944500574, 12.73164301848678, 2.841140585561369, 3.3115377619139723, 
16.65441156839311, 15.0871514645392, 19.714137800753097, 5.991655768117445, 10.587328292295297, 10.881452739208111, 3.001300060539497, 4.644953543164991, 
18.246117562330863, 18.8347371193269, 44.06536951824868, 7.345814725972212, 6.356545751048838, 12.171567843652173, 3.280681062456453, 4.589186521117031, 
16.749859873570564, 18.980499449698126, 76.51558189735059, 5.742399717613771, 7.7841467455613955, 10.260313631467213, 3.243102930872549, 3.2218486264915467, 
17.010426768055307, 14.578801126824454, 20.659626555384207, 7.054522248912926, 3.7562402135763455, 8.137152632964156, 3.307548858375341, 3.6606492568370688, 
16.600478829660254, 17.545911296225235, 23.812806113297494, 6.63608817677071, 7.734236606433207, 13.562383651072215, 3.3292882282468157, 6.228232073097984, 
16.396110355235347, 21.250410460462707, 28.43433139012887, 6.2299802197502565, 5.236513176645286, 11.71430038189513, 4.455481001627407, 3.360961032312537, 
16.289645883165452, 18.00667767349598, 50.028525465161124, 4.659051520630503, 3.9945015757262397, 7.277233689473147, 2.6703882429659456, 3.6637034278318783, 
18.07261218349756, 21.76035844596726, 74.17518574303227, 5.509489779371583, 9.975640892387679, 13.848164529340988, 3.086977444761994, 3.122175150497824, 
15.666782122884468, 15.547958376689417, 26.5034800809039, 6.263731841415626, 5.177934904254088, 8.557547684833825, 3.1777234151757283, 4.12796052658002, 
21.29009090503243, 18.38701002506908, 67.11004994139799, 7.032498727220335, 9.312218975412385, 8.790757777886279, 2.6400084983202086, 3.7080129150267243, 
16.616101632960717, 15.47552591677202, 48.11464071630475, 6.6704373701374235, 7.8310702250325335, 17.53870149624052, 3.240227554554048, 3.2059664428014187, 
14.937601160650814, 17.83370883243339, 44.58493842841407, 6.366557614670052, 6.946584249017423, 8.290036437286707, 2.860556747534385, 4.009308472354986, 
16.96783326614213, 17.056390707064757, 38.69170297712415, 6.308793773479665, 6.087692559099925, 15.469276931832, 2.7680688834687146, 5.299037469146228, 
17.425585691154033, 16.299827890796514, 28.386693034576663, 6.685898528181439, 7.828420156474188, 14.81869233793517, 2.8263117535021913, 2.818723686880324, 
16.466618914222266, 18.67582068879311, 60.22640237095102, 5.450747656494621, 6.415838459163341, 10.007987719297734, 2.6411694585176875, 3.7237491426874927, 
16.246351307960122, 21.356571531384287, 19.715023397365947, 6.408629215244669, 7.79007426729072, 25.88944584731055, 3.204823225102941, 3.2850743037034493, 
17.558673534726246, 19.776254066150436, 31.07105925648051, 5.974990066711437, 7.068516209993344, 12.783494313412241, 3.4469089594615396, 3.920105853632837, 
18.01105349108199, 18.59116135882691, 48.64646871870243, 4.971609910416725, 7.344414426263999, 6.65279993491452, 2.9377654055547, 6.39199220412573, 
16.542132093909988, 14.837778464765947, 20.147271291472062, 6.147970265256547, 8.90916198736371, 12.310219534826754, 2.4507971983614247, 3.392191286405736, 
17.236732326345187, 16.65054642393448, 26.23671101983568, 5.899433645588807, 6.187058009112135, 12.29806337812665, 1.8103695831263953, 3.4067575295909105, 
17.591980875524108, 19.572692329184637, 74.53716432118372, 4.928675600626221, 11.349281680716304, 11.97664971706276, 2.3588441414987775, 3.0542768317888456, 
16.608421242631742, 18.871149545770496, 72.7524729589402, 6.749512400870768, 6.942007440958292, 14.310651766067634, 3.155232480261294, 4.02156025275063, 
18.09261646318434, 17.94363117632705, 25.07489420509285, 5.661932297548282, 7.37901064844543, 10.12442736184883, 3.497531346113209, 5.065627691287309, 
20.621490505663946, 18.624588155016774, 54.988102367798795, 7.820396779633729, 9.406746678171388, 42.62121086412127, 3.698714360771953, 4.255853013090299, 
15.850458269241262, 16.603229802648592, 23.81429660847273, 6.915280412174827, 8.740684354732329, 11.628572128648216, 3.5714472521234835, 3.120760855178219, 
18.001898494758755, 19.39750151445808, 49.82791734124977, 7.197782737394314, 8.229830818538119, 19.14363039687544, 3.4964249485148167, 4.097807384500861, 
18.379773546599534, 19.66189593848864, 42.18799413825765, 5.455312616322888, 5.579755208691267, 5.849263922416384, 3.1521112015783586, 4.276404160220295, 
19.542360280402153, 19.63717679109108, 46.69959182531577, 7.215028402529256, 16.40028638072115, 11.510372331981399, 2.7978250792283705, 5.994788024922176, 
16.549496585490697, 17.763789582808208, 33.035966373374904, 5.632860353530367, 7.4751655565606425, 7.4119433996418325, 3.9122396746695354, 6.444612998329236, 
16.799250149469618, 18.383437769960267, 32.16553032792155, 7.39370986327377, 9.63754527032863, 16.142221648208338, 2.039227268672987, 3.5094145492061193, 
18.94613960088599, 19.13430559290356, 51.42476150588164, 5.854236881258086, 6.79981046318318, 9.642407777827252, 2.9461826133248583, 3.7518352718641967, 
15.282707365858888, 17.516285395485628, 22.538918521366828, 4.9139680573513225, 6.737774972634313, 6.301457261494303, 3.0735833354589066, 5.713514815946369, 
17.784600195876475, 17.9733314064957, 59.91047397692704, 6.458959176137421, 6.988442117385958, 10.786289114031385, 3.2002270298864577, 4.103900147009788, 
19.821796640727605, 18.536530614991214, 31.152039702758756, 7.685963818905402, 4.838602961829133, 19.132504925996788, 3.5885682130377012, 4.259194109000801, 
16.624298364873397, 16.80997827653773, 48.24063877228165, 5.95546995057893, 7.183224911614253, 7.641018287187283, 3.178154535761224, 5.120236083015224, 
16.828865124395637, 17.01561456382594, 61.95608651404167, 7.093638561056398, 10.317630666449059, 18.49792092646806, 3.568532646514476, 3.8665825920999253, 
17.0127116051152, 17.413683537633293, 76.37798364382726, 5.3948250061259015, 6.098057570232039, 10.531490317111544, 3.5160501908135027, 4.128349712866247, 
20.665264388625566, 19.41811450293878, 79.14369841928585, 5.544936993121605, 6.802211555839915, 9.72762096321576, 3.2599076570425183, 4.908365754136912, 
16.80735229536252, 17.56798547167384, 40.458162339744874, 6.978731145543337, 6.440538978068997, 16.18247557535592, 3.056395118544312, 3.200521387206082, 
19.878565847552455, 23.754907001981692, 32.92015209176184, 5.143734452151104, 7.578960803645624, 24.74845516619636, 3.239023502056527, 4.076944471333889, 
15.231410080690717, 16.992852148786717, 48.38845684331927, 7.223323215934911, 11.79103494438029, 15.233092327727062, 2.9618342697416478, 3.770697662035289, 
18.858302718854105, 20.81722153145458, 46.0257874027944, 6.470307070608732, 12.512639319443053, 19.124605611230685, 2.929039155789898, 3.679857245718259, 
18.952666766156685, 17.648461022343454, 36.16800432995212, 5.506540257203906, 6.6075859946316715, 8.128328404520524, 2.5229033046622344, 2.5528172453868128, 
16.811127479334008, 20.241054645166475, 96.86707840225799, 6.461869040937254, 6.64139938193027, 22.2666538994623, 3.192589962662261, 4.3334370991057, 
17.2200863753218, 18.573865464226294, 63.239316977639795, 6.738374075316234, 8.950040565611086, 10.960214749465546, 2.7639019451193882, 3.8549354554034805, 
16.02334521557904, 18.665085712862453, 19.02368069491479, 6.659174531693352, 7.8699242471630555, 9.198480362839662, 3.217465261872379, 3.737658234730856, 
15.476685544134536, 18.411550236020133, 19.187334329083022, 7.378546397288791, 17.185025883307603, 13.725463503319835, 4.104076814332609, 4.398521970468065, 
19.78312185904816, 17.649924361518185, 32.81592929803382, 4.999877294277902, 9.535208783730813, 8.654061370906733, 3.878995211421282, 4.431701022323579, 
18.621564247210937, 18.048128566844518, 44.560038095131, 5.896366067997546, 6.393517281287814, 12.47539376591905, 3.519583908916022, 4.491782998924249, 
18.30748968076569, 17.74525541494125, 24.80578851408921, 6.1383259509817485, 6.162725319347136, 8.248169103121398, 2.6216817035164306, 6.16448518690243, 
15.493617945850037, 15.56542514333696, 22.852194289295515, 5.55395714038839, 6.210568978100874, 9.428219437450705, 3.3915631959489545, 3.519074043115436, 
16.41599801523044, 17.42639884400778, 30.605567175255405, 6.778110995345685, 6.567237279024979, 9.377454478962804, 2.302147998884918, 3.070092346822695, 
16.51441710090195, 17.434063455152437, 40.19967226848692, 5.184253371430287, 5.2345779148264455, 8.111771842719095, 3.1704534485038516, 4.355538354566393, 
17.35314113752857, 14.479237673534017, 39.685775671974156, 4.763635743706383, 6.074194724900315, 8.632068911026769, 2.989047413884761, 4.3813868656525425, 
18.558057169143513, 20.498278923018358, 45.01061471045224, 7.160473197946313, 6.027307004491514, 9.093550130517219, 2.7604329752220114, 3.9204203244564986, 
17.805617770468878, 16.277843084513158, 29.14849445300894, 6.550858132024652, 9.89458446303224, 14.806187976493533, 3.6116953113047696, 3.4717766009663418, 
19.26071149528149, 18.42882898052219, 24.63010672464888, 5.398575931734395, 7.783020968009585, 10.800377536694564, 3.2702486370683594, 3.258595410663603, 
15.163659668427348, 19.166332682832937, 18.734739089303396, 6.433431185796204, 5.90558515003632, 8.421781757904839, 2.5517143712057475, 3.6130658065717527, 
17.99361113120652, 16.75000910167332, 71.37479414459852, 6.092224307805261, 6.217204300431865, 28.69284247283991, 3.610718015485801, 4.59201193405119, 
17.708993187819107, 20.797168875154025, 43.6750059967728, 5.763954619556898, 4.996381864870788, 12.194820377274615, 2.4677324114891754, 3.7317118780883436, 
18.324978354998848, 18.694897089527995, 58.43602797474873, 5.55874961673692, 8.021697316468503, 8.41122364272858, 1.9429817481238454, 2.9200213455730113, 
15.497699423463793, 16.709608147691295, 26.634530946613037, 5.11862038181133, 4.703352867962603, 5.788737849052227, 4.333081636849844, 5.684044865994199, 
