2.4070931998331973, 4.819374710716025, 66.59410682183878, 3.687538988791624, 4.436063564903672, 9.61626742375576, 0.7244875142986829, 1.0398316992749188, 
3.477502628300246, 2.741742249213159, 44.632574468690024, 1.3343363678221936, 2.4111322565691893, 7.330602045344228, 0.6586824981068593, 3.781842265875086, 
1.4734918988084205, 3.2794137188546033, 28.435287364289785, 1.8688196600755302, 2.0314768086023967, 5.599121142974862, 0.5417554923545171, 1.1241922913387825, 
3.375358963862201, 2.9774793103432557, 52.08600005117897, 0.9575587461817998, 2.281938618165397, 14.223901361418418, 0.5360025942753793, 0.8228003419363975, 
3.155237060410622, 4.60723806440978, 117.64451210259818, 1.6009173345634584, 2.6100722407173267, 6.409660242016311, 0.8959956695795778, 2.1707567429293495, 
2.7847747951864625, 4.838671639046469, 55.63676074808724, 1.6273643359614325, 2.256490052971954, 24.030381472009104, 0.7720593240537693, 2.086570329694531, 
2.4988686362538837, 3.0672373599893965, 55.95790279569799, 1.636098971995753, 1.3353723879537647, 18.30305998256727, 0.5627833565315054, 1.244246094643598, 
2.2324826523562367, 2.8513983103109606, 42.093833960878335, 2.3327847179003047, 1.5952569705902027, 11.744829932250065, 0.29918979324459777, 1.2750267207037973, 
2.292681370348848, 2.2856577605518216, 28.902292433956642, 2.2606193038385567, 2.398772591765563, 8.22203644322549, 0.39562448895352725, 0.9749734057613876, 
2.143392124023599, 3.0299068069008808, 21.895850228524445, 2.0138337154516, 1.8530592731795008, 3.517150778796878, 0.7609157213954553, 1.5451750395114778, 
3.4001435410346814, 4.320335814093723, 92.9516365891134, 1.947447912363248, 2.1379069508034902, 4.138525196595746, 0.5291758855607887, 1.3168549311326432, 
2.9979162968162525, 3.4293558424284445, 15.641878103222021, 1.5316104411682747, 3.2589653314812366, 1.9430543039099242, 0.2709253397419578, 0.9098213060300518, 
2.322839109978324, 2.926597978331167, 71.03066806950356, 2.2136493860383837, 4.599843802315491, 9.590857148636873, 0.604747713301848, 0.7689373090759127, 
2.5988980675241544, 4.610981233361894, 104.17496548347864, 2.767327184914819, 2.72794432645534, 16.427634471095338, 0.6383918369232845, 2.2014792825467615, 
3.2306528155566503, 3.314786714215798, 44.1558334187504, 1.9731874519341561, 4.241928083877314, 6.981058620471313, 1.0443471554612986, 2.8341377582209786, 
3.118311809859289, 2.751013606357163, 36.096148769587955, 1.6004025167301736, 0.5238677636422047, 12.264235525849113, 0.4397261138842206, 2.107186946730453, 
1.7102248486656675, 1.1132346776495785, 7.939879029057779, 0.8532210786955654, 2.764328353125427, 4.815809371208336, 0.5524413353960076, 1.964572406775749, 
2.2803971381992523, 2.6274841425350948, 47.69040968512739, 1.8191394280158624, 3.5767920767964942, 18.440825948942276, 0.7738057594392642, 2.0351882180386545, 
2.403394273930146, 3.5906230885482793, 52.022569511673154, 3.25339063472241, 2.9959002557054504, 11.65137476315701, 0.8047494429552358, 1.1856707062965974, 
1.737703934591233, 4.19444020765018, 28.381074112674554, 1.932457601073847, 2.875803240940666, 21.09904421505753, 0.7991166448116829, 1.0579160129235419, 
3.2337017399239274, 2.2487015774958268, 38.465905756228615, 1.5330688631714118, 1.1935404983848532, 24.384638554413115, 0.7856537973058465, 1.059790231675303, 
2.5625782106297907, 2.9018317923461994, 48.81337178620573, 1.5980075870569452, 2.2765451514409065, 3.9524992075294523, 0.6830632356234219, 2.020190277778709, 
2.914800890961282, 3.071253924374484, 73.31075521866836, 2.8359880804787507, 1.9493046303588906, 9.714953130014486, 0.7227063722536045, 1.0583344966332022, 
2.569706356605235, 2.6951884855248833, 21.86585893164501, 1.47860832934258, 2.0060714325854607, 5.493457826296284, 0.43570323503775504, 1.1101545997394036, 
2.4304743567257554, 5.6781450720918585, 55.256419506187825, 1.9341896603970294, 2.084841912627564, 7.227969734529368, 0.6492555625818301, 1.222972174833588, 
1.6565808021280197, 3.821961955581238, 63.703577663695164, 1.6588871462554502, 1.6743817677942388, 6.076225354558634, 1.0744832125141521, 1.1223415610073, 
2.5895033300391415, 4.758883015507103, 41.89815398962175, 2.646857720159627, 2.410951081453063, 12.065438308701035, 0.8017095797291565, 1.7433716317790389, 
0.6228730534447994, 1.8413920366311871, 5.16098414588112, 1.043629568083248, 1.3470877826965248, 4.935544842792195, 0.6607761434456406, 1.3688275153457123, 
1.941754569596812, 3.5234275529555954, 21.80186665629356, 1.7405429965761994, 2.6883711437086206, 6.950753062910747, 0.3716475859887462, 1.4930511152227037, 
2.9473290614731202, 3.3243300402739906, 32.91510043747627, 2.370813534474847, 1.18231010238713, 6.0117293575694655, 1.0215565431769353, 1.1545573614497435, 
3.1737843695843457, 3.2050116221404745, 48.27127818491912, 1.733765693661696, 1.4970916212572514, 5.604470649879861, 0.8462143253050322, 2.5171649826206948, 
2.534949527726012, 2.2822626044221668, 44.00515433740805, 1.9963926809069994, 3.6735615211987778, 25.57559255283741, 0.4636864855909354, 2.1975066806816868, 
3.7079868271032144, 5.325941156562029, 41.673383545335135, 1.673642948916463, 3.5300607679449607, 8.804449628873611, 0.5393473635993533, 1.1546221547629918, 
3.414001800137896, 3.9075886822829036, 62.9885711567016, 1.4636120052411639, 1.9094759107534458, 5.177216290786354, 0.526211052749802, 0.9931698890165502, 
2.419698008084464, 1.959207978469574, 59.82410924564131, 2.497047214832002, 0.9668302309974897, 4.3871083980557195, 0.9955376029191901, 1.078109109821211, 
3.129367171945196, 3.088636540581148, 49.01302403084097, 1.8468653745328205, 3.5902667590278234, 13.27013699514818, 0.7803094829142516, 2.192638915508427, 
2.552325587517269, 1.7527579260493857, 6.95681382346611, 2.1039413415713275, 3.17987465311789, 7.178129293696474, 0.7445565931070797, 1.2067603660829282, 
1.8998036933985294, 3.1779745224819718, 12.35591953566159, 2.164272243295665, 2.226039332577239, 12.166187628519628, 0.636920955575098, 1.8678913391731995, 
2.15745260308524, 2.981956133080657, 29.176635912587447, 2.3112761108905926, 3.2279974529619335, 8.466292716029223, 1.1519869966566008, 1.1746105897520553, 
3.1238785867899135, 4.885969496503467, 98.71759488820769, 3.239923812226926, 4.253034339150602, 16.428208430587116, 0.44400086352762713, 2.284964653582978, 
2.6644118563067845, 2.9064752588433302, 114.11784145442219, 1.2436667038251925, 1.83498845220398, 5.375625317849315, 0.32390491143691086, 1.269785782054765, 
2.551010038540611, 3.034805944564436, 69.35272374873017, 2.1585295680448926, 2.153421366764479, 7.806017698928251, 0.13036738191192837, 1.4077669257350414, 
2.186998321821023, 3.784570380966285, 42.160150337352, 1.6513813698827533, 1.7509343799482324, 11.79896945397817, 0.4168552148895873, 1.6508773424430476, 
2.0252676459629195, 3.0643733008928544, 35.738605465038674, 2.1916955939850005, 3.3916298263921254, 14.782666407765252, 1.333576647078762, 3.265576693829959, 
2.432620557402014, 2.754378295295871, 154.6024025994414, 1.7897562147611874, 2.7449086449522557, 15.005476928570424, 0.3735049382389046, 0.948157568599584, 
2.5534432844529382, 3.26041075000711, 14.991207182924464, 1.2697724452333745, 2.292145193139184, 2.766671969029014, 0.7101422007265042, 2.3277746234410226, 
3.2826157855019753, 3.773263740186133, 28.03098201413031, 2.513304513213899, 3.135455177510467, 6.402371750737268, 0.8021761696590335, 2.2283428602773556, 
1.7990715826309895, 2.4376558855445984, 57.14664999491083, 1.3337069434718225, 0.7071335821581783, 4.371376534345299, 0.6720000619438625, 1.2273620813015702, 
2.9372303879446284, 4.451795677607801, 49.70047184233713, 1.9320627534819457, 2.165070866287534, 11.18698414935502, 0.9730578220824724, 1.9419021108543364, 
3.185142517773616, 3.642114426210322, 12.609143888230667, 1.74311804380864, 3.7767904117422404, 5.815939823395827, 1.0381772215922724, 1.1416248622362046, 
1.3767626774054558, 1.9945830201904804, 17.33335208036958, 2.32341959358683, 1.4350199831829826, 3.298758976907873, 0.6114562264354669, 0.8686733286406748, 
2.6297810001122577, 2.9713964072193817, 18.151369642826904, 2.1415219782245374, 1.0613358008796279, 3.062604543765872, 0.36413076034591896, 1.2719710974726073, 
2.7582610764330107, 2.7833808778095133, 61.47834297849074, 2.362209357584317, 2.9929691044459856, 9.230861846812596, 0.7905861834434802, 1.0946620695003115, 
2.6232274152382815, 6.171886459410186, 51.51113765921406, 1.3884919938287743, 1.4196177503309308, 8.082414014695347, 0.4308793432258068, 1.1769258071822717, 
2.6721172102701964, 3.9640280143377256, 75.37089459476101, 2.4074303231850114, 3.669554440388251, 7.748204493082926, 1.2359645066172666, 2.309626687967457, 
2.8997821667262436, 2.669212012756405, 17.204008317132917, 1.862356569369848, 2.295286289468899, 9.150668183125232, 0.6998684534668285, 1.2169842913085223, 
2.6478922039593304, 3.935856883038349, 146.0788665748981, 2.129497921876264, 3.6654391599254965, 15.83749877743594, 0.413518366671637, 1.0607746261416362, 
4.316090494101271, 6.623210601586617, 18.428469211302453, 2.253799790338219, 1.8251188202078135, 10.768170745319814, 1.0872587907136497, 1.214502745011679, 
2.3575964381968415, 2.5136175664621603, 32.511135628506715, 2.1270700755852623, 4.193041122362581, 10.010095609622516, 0.7317785380993369, 2.6293778094053466, 
2.9483256905211284, 3.208439882453212, 18.754149450136744, 1.7117627654459608, 1.171401700053691, 5.25071344221863, 1.0966590406906367, 1.3567651250401436, 
3.4115525868988557, 2.765720352596075, 66.48092444265369, 1.849298546562213, 3.7138130919488748, 6.7012420372450485, 0.666152826457975, 2.4422258373213004, 
2.55521776099802, 1.6260542372056899, 16.849792153431796, 2.102563183233224, 1.6269658731749885, 5.581809673504385, 0.7957337186277555, 1.2839360971216771, 
2.2841561280808147, 3.80075421361499, 8.786038082565298, 1.511087918751344, 4.30700312375081, 4.700981098354362, 0.3784000276469669, 0.524180098326351, 
2.161066852303855, 2.5437446294613038, 29.36161661109484, 2.147645050716004, 3.265412589757318, 21.49157530724079, 0.7387657813005798, 1.7848907896759718, 
2.3140895357601345, 3.402469449524754, 31.991958220286993, 2.758383232017755, 1.8325996690262767, 13.316684115172478, 1.0622906527059757, 3.087780905361849, 
2.844419290401526, 3.120818223880561, 26.43000374943336, 1.3758825045663656, 0.9108446477081316, 3.345933043000604, 0.8265348995472922, 3.0722694515979665, 
1.713634208145453, 2.364432128476552, 16.01854510163779, 1.8897121914572335, 3.513648879681129, 15.380643438435552, 1.1866298616335407, 3.809188037005369, 
2.8671463696605506, 4.437543364277127, 82.30704402532274, 1.3386948153639797, 1.7075707070541597, 10.835637079286581, 0.803070109033816, 2.434584683601868, 
1.6575902786728143, 2.7738246488034144, 52.037497885021686, 1.2619361349456142, 2.016569204982756, 10.16661266979364, 0.9916477274852576, 1.4540649355749988, 
2.2230545448944405, 1.9328623032859318, 26.969206664927448, 1.4551943728082384, 1.3750530603159645, 3.0607889909841446, 0.6719485242719038, 2.9331438666943743, 
2.3302836506415403, 3.7651123463062994, 87.06967654258621, 1.2380232146432153, 1.93124447375445, 5.484423218898638, 0.6160569724893526, 1.0309294775651294, 
2.690524478753572, 3.6912946946366647, 36.89062424067403, 2.7258621895212927, 2.3700653387371005, 16.355482390387813, 1.141236265623015, 1.1285129104009386, 
2.2304497443967786, 2.902411605597826, 25.464342690531648, 3.0022119212396703, 8.884990142113512, 33.21001852291127, 0.46599432641179006, 2.332779605502129, 
3.054764124675619, 2.9532223567234315, 24.699356515698547, 2.0102492936495837, 3.924576234548038, 21.405498404198628, 0.9349698463715613, 2.0417897298890355, 
2.707537637321739, 4.3350512786843804, 36.91407604986536, 2.400250445945329, 3.3670751646200427, 17.010358660240414, 1.0837600321321357, 3.263837660177118, 
2.0881725575645915, 4.366578309551652, 22.895713278245687, 1.8750703800752901, 2.92831000241913, 4.004619204363715, 0.6732947836461629, 1.8613092002226332, 
1.8815411689761457, 2.1743453095083516, 28.5343187772015, 1.2444483558028938, 1.9942439407935484, 2.852002066615162, 0.9228235999264826, 1.1004532214514513, 
1.9214593470509187, 2.8380986809805204, 33.939407289859695, 1.3414839244317969, 2.5663027440557644, 8.754442826430584, 0.8594218156058702, 2.748582003644162, 
2.2599333313806373, 1.936823572544357, 27.610328384392666, 2.8101076552018016, 4.092676065876395, 10.14071867102659, 0.49120528260488006, 1.2307553641429025, 
2.9401788700667835, 3.7305026241694192, 66.74445296823947, 2.5463611679853186, 3.7469823053080544, 19.76770905859936, 0.8006046604463043, 1.5733232355608335, 
1.986705255483635, 2.54035736218076, 22.042804886027625, 1.8432399353399511, 3.628188077739113, 10.640183313749356, 0.8982119334854176, 1.2904471826811061, 
2.755261716255139, 3.5075259037981716, 51.10048323294188, 1.960094301388009, 1.9383371999003067, 4.798932747066558, 0.52408086396201, 1.4489234186727382, 
1.9454405484478305, 1.7304105730882622, 22.87720392297875, 1.882008319503467, 1.9024910091332399, 12.938103175970708, 0.721461272540485, 1.7033302926532485, 
2.4537928033089504, 2.8412360025447962, 16.38173927590091, 1.8862793318869546, 1.749780933126366, 17.858321918166997, 1.0975257047671911, 1.488365295190547, 
2.3561702943696483, 4.382143446542011, 76.32122000578082, 2.601060429278578, 4.340572259482874, 8.028998215006474, 1.2389028478673034, 2.7945310538670345, 
2.122132516095117, 2.3473215333377957, 15.446446149408386, 1.2876129489552754, 4.213112978823947, 5.829189641682448, 0.8132283210788417, 1.5614502687366991, 
2.4515728024859746, 3.8574931689282903, 52.47163729970132, 2.9868797158176177, 2.4129466193076237, 5.334187455837901, 0.7844821368458934, 2.9627297251752034, 
2.4352871098350684, 3.343183168515134, 15.008118593014695, 2.5424049152616215, 2.0481615152664827, 10.519772511235706, 0.605180816161967, 1.8070128050692753, 
3.4580520478086054, 3.5578659437860773, 75.24126907421001, 1.8418663805515374, 2.821522554039483, 10.208380404105759, 0.599830709055576, 1.7173068082392837, 
2.598678902172011, 5.039045883784248, 70.92489988350104, 2.183622853009557, 4.243031450763531, 6.580434681193969, 0.5444552485847891, 1.013224612873394, 
1.9360017717093454, 1.9329075667563103, 45.07223592585325, 0.7871398151575283, 0.2913105241023004, 3.163622569260251, 0.8379762752136065, 1.4490123701125879, 
3.9496177539924475, 3.9072850332959193, 81.3818274129521, 2.2173800425999963, 2.05641014325322, 7.765142495059232, 0.8447109322950924, 1.757059003468023, 
2.841210783563986, 3.933100832071816, 36.36605508056166, 1.2053005741176932, 1.413513036293191, 4.922922076052016, 0.9130115824061177, 2.090977667197456, 
2.12950058372834, 2.354411586499491, 80.44309149052027, 2.6383319638357765, 1.669184228496742, 10.634136438316734, 0.7982944948133692, 1.1027297273532437, 
2.6333642459711344, 2.7970010119453694, 75.7728739982679, 2.1343794787652817, 2.02820835488718, 8.736592233604334, 0.5053864974953972, 1.2073840107148939, 
1.5591530090018026, 2.5378208832548217, 45.23852427968325, 1.8780563026497357, 2.4064577879562834, 8.201148553617989, 0.9077814802358959, 1.5268336794383282, 
3.4536141368305486, 4.0884121767828985, 39.05238549777674, 1.5680805531590152, 2.650282718871429, 12.859280748355902, 0.6174160337291591, 1.1415587558636597, 
3.090393119573115, 2.6043481429761237, 55.58016079226664, 2.4458466963576235, 1.8847681596650212, 5.206639853801486, 0.7195033550929673, 1.7507771849099985, 
2.145264271322691, 3.438316614339576, 34.579605657614486, 2.3439500397122908, 2.7304176497398385, 25.358179273794903, 0.6218821203196441, 1.4777022674392941, 
2.793087950165558, 3.6198922356231233, 27.32010657089366, 1.8147813230261844, 1.6703873951707355, 7.278182275116397, 1.5958940391121548, 1.2709395456965265, 
2.266619569247366, 2.3374016074909387, 16.300254143939434, 2.586847437124383, 4.54718623617866, 18.013227660236698, 1.0338879583515936, 1.532289450924544, 
2.7212858278476646, 4.25413962315403, 47.74846146867312, 2.1567122781996027, 2.4108253492095897, 9.565180223953046, 0.7961851325374555, 1.927257918269625, 
2.421937699361702, 4.239773174210244, 82.4675557659342, 3.0700342863742134, 4.018145476547496, 24.795106355984977, 0.5858200181503688, 1.8961644256157804, 
2.595495436193313, 2.476386154706699, 23.220254921894647, 3.220355605660463, 2.4234160382615557, 15.808156718181793, 0.5443378593005406, 0.7728773260926763, 
2.9245888060919927, 3.7981804594766593, 60.16076151529628, 1.1453606025383039, 3.426519654008166, 4.829007562377773, 0.7579984157864087, 0.9708732591335221, 
2.6064549488834503, 5.5077833583799185, 55.665462844668966, 1.6505693392931513, 4.903414829680762, 6.817208814271113, 0.8582297120084968, 2.0282794763008125, 
2.8211501657675044, 3.45308269895737, 31.382148838395196, 2.7434843562151086, 1.449950406651508, 9.256851032721476, 1.100796385818031, 2.0306210528983395, 
3.3874758558002447, 4.562358121521467, 60.829932479507555, 1.0682491009513642, 2.1341704261017123, 4.626450004230329, 0.8789800890749869, 1.1511236323151817, 
2.432182280903996, 3.9484198362924445, 21.100649484325086, 0.9528909532298733, 1.8924656854452166, 6.173233652495311, 0.6203802439836152, 1.2854803204195848, 
1.979555813249234, 3.4239270009618075, 40.039699443189214, 2.250288326226105, 4.368524377970288, 10.890815135783372, 0.9364313027754309, 1.6557099007064238, 
2.284015799996662, 3.445454452752732, 70.92815084447706, 1.914380100259547, 2.935912716824112, 8.411942032480715, 0.5194562676090684, 1.2667260563824314, 
1.7610779915990427, 2.6498813758652404, 28.93765513179244, 1.5532710565886305, 4.275971431037031, 5.8449315376760795, 1.0925443682233602, 1.8641251025196683, 
3.213165631217833, 4.38880662982867, 63.78641985727538, 3.193322313211891, 2.366350382061077, 11.144222537747956, 1.1562120460937118, 2.5919135415065946, 
2.0840990481995605, 2.618686610739163, 71.4359363804617, 2.2331917327550235, 2.0400508872169136, 7.477527744863237, 0.9983104977938531, 1.7579482629166414, 
2.078727031715769, 1.9130752660821153, 8.416036122500604, 1.1474542594937387, 0.6287300694903687, 2.813291677310969, 0.6452278101023688, 1.5273976062523613, 
1.9085668646162988, 2.7450392469021447, 21.556074207996375, 2.8956721535848713, 3.4518088805616203, 6.555983668138025, 0.49036579638073813, 2.5070027326510607, 
2.809440706293315, 2.4807133344303707, 17.98393511420289, 1.929863210829033, 1.8780276130730007, 10.642029645153766, 1.0915190043859815, 1.2707015515346785, 
3.7138024735176685, 4.008608800974078, 50.415258472420746, 1.7175323812781116, 0.9531191334229138, 4.187740695148544, 0.7002458218983046, 2.1665103854972427, 
3.370231402929741, 3.367501060820039, 76.79970445248811, 2.1133121486408797, 3.865445825071032, 18.534012983845912, 0.6805753993018131, 1.5396552678993283, 
2.226017986868854, 1.7938927290482785, 25.30741455760601, 1.5235230150550583, 1.7466946406341606, 12.435163265438248, 0.3951719461131829, 2.3235796535684745, 
3.007007703993742, 3.0982616918954364, 83.27832541881686, 2.339250858739877, 1.7202546149217686, 3.2890633681370685, 0.5097415807796452, 1.0721228653040769, 
3.4801928884682685, 3.577757277500629, 58.41688318579335, 1.92489417571563, 3.222590600437349, 9.810719193934247, 0.9499824336917178, 1.362921284197389, 
1.9449239890118932, 2.215874114111282, 56.68696180007767, 2.0061715026501923, 2.806374535105384, 4.8368019030884835, 0.6780242432901484, 1.4875489232546355, 
2.4010427085928816, 2.997492433892248, 31.866054508235198, 2.072747777680987, 2.387237836373951, 8.278417543524123, 0.9428834839977979, 2.991876191342228, 
2.085089591482646, 1.3905270899284718, 9.768298767437042, 2.2826826996298766, 3.510934212552165, 7.788345729961195, 0.3568232823540711, 0.7068979449319435, 
1.3625163956801918, 3.75584267601587, 43.97139279285048, 2.131316445955107, 3.1267971061301694, 15.998946188882147, 0.66728646624706, 1.1895430554878867, 
2.01376737264075, 3.4380051350855383, 19.00347880822331, 2.1292275725022636, 2.8886144163699754, 18.326179994157265, 0.5370443295541889, 1.3424742883987903, 
3.0325320374035942, 4.42895111768902, 22.875321627927068, 1.9196740362151907, 3.250828971541022, 7.867651736813486, 0.9402573738174197, 1.7320203044297469, 
3.0087743162689145, 2.5795357989390157, 33.48492094479197, 0.8259402765322662, 2.4165255356113744, 3.0678287421150103, 0.4696035924400256, 3.030226976537511, 
2.747273554882223, 2.556506247027502, 22.07814303210117, 1.5991372035448808, 3.053835340289574, 9.518735599888705, 0.0, 1.2351319836544248, 
2.7406994156672884, 2.0564752611355175, 7.903775588296416, 2.260128489766017, 1.86529712036171, 5.920598284392314, 0.2657753244128315, 0.943944374677623, 
1.811609427774044, 4.179017444671412, 100.65131075132136, 1.0897919023661207, 4.212981801952621, 6.3541190689323805, 0.3988380135256217, 1.5315211646483746, 
2.2010621972936493, 3.8685777266558508, 81.85262229668555, 1.7184959183991073, 1.891390657257611, 7.7040899311833595, 0.31421044013861843, 1.649111427514263, 
2.998748490512015, 2.7648271608531236, 18.38923471468026, 2.1667118800638385, 3.2219182455366115, 10.897355995023583, 1.0373612719274137, 2.0854316424961987, 
3.0245788527579545, 2.690676342672405, 77.34636811618458, 2.872589116690845, 3.420161363962894, 25.16447789615046, 1.2267154582499296, 1.920052148010727, 
2.6351199250939294, 3.6737333580538247, 24.70862236694726, 2.1261006165425327, 2.6285614573520926, 5.695004858306863, 0.6402780445133167, 1.4031569197680698, 
2.4664328098423964, 4.12233647397844, 65.34210984570785, 6.636796662826271, 2.9986599759389208, 34.543424986562485, 1.065470400907193, 1.897120462547204, 
2.9593872809441066, 3.7825039460854044, 56.55984257043715, 1.7966708367893223, 0.9466167741976632, 4.968332778068244, 0.9882061541995648, 1.5448975307458261, 
2.8009571002319222, 4.517683495348526, 70.3866739624289, 2.6531395304017735, 7.3001479241973115, 7.661939071790291, 0.7721212385767544, 2.5283853401274827, 
1.8819604764633455, 4.455319743487583, 11.95674281435736, 1.9317158524198295, 2.6288830671961807, 18.523411689891624, 1.4916264647990287, 2.6494621123060904, 
2.46109496608946, 2.220085503465991, 12.018082838088846, 2.901435818332238, 5.492375514764875, 10.758124369841623, 0.39456408376238983, 0.8797763713971527, 
2.931247684745904, 4.181389540956608, 74.98289255728275, 1.9025772767329046, 1.7556327233350886, 5.365826139427749, 0.36681965749507095, 1.062196912670063, 
1.5732841766920693, 2.8606837906319136, 15.30360937761679, 1.0925818893466228, 3.4045190487815518, 4.787531669000956, 0.719297132186841, 2.1384890934557017, 
1.8150680067768112, 2.4856148463775387, 66.29642634018126, 1.9717826944177312, 3.021579362541729, 5.898402604866131, 1.0877532120470321, 1.4086523016263326, 
3.0541630052833737, 3.4303967413721286, 17.747890058797573, 2.95054331118265, 1.5008756516943869, 10.306654996049561, 1.0147981401396682, 1.7821447968262385, 
3.4355529717542317, 3.9021516226639466, 52.01186585300904, 1.9380313490104388, 4.1541140859100105, 7.921411023732074, 0.8242849875365524, 1.9365654744544711, 
2.779936101545002, 2.9015999913284967, 71.55185064521716, 2.7565336061262116, 3.479355911124028, 11.4483415340599, 0.4861290392880555, 1.225713256873938, 
3.11360456004945, 3.660727732008752, 70.15027448114958, 1.514954229830439, 3.3571165269644445, 7.337951768014207, 0.9359674680861741, 1.306350245194016, 
3.2243830155190594, 4.02547972728901, 111.54438676513746, 2.7953121853888896, 3.19924168696681, 7.20958544320736, 0.9690989620713697, 2.0437383213003346, 
2.5962666655046305, 4.043580732244173, 40.56943229503036, 2.3245534579336007, 1.8551601044873038, 9.049348123569832, 0.8691655662155789, 1.5112563745463157, 
3.2974914443072953, 6.50473464582136, 61.329388191004696, 1.0185257015137255, 2.9468508334574275, 12.49566794464826, 0.9596872328696615, 1.5982314530711674, 
2.544342249181908, 3.248276063706862, 48.25126472869872, 2.2401804298219363, 5.965956040139304, 11.587951513008722, 0.5056251160178592, 1.4051676647361637, 
3.658447815401976, 2.5765754964041063, 33.556706922919425, 2.0589132474291634, 5.06472733539356, 11.976698325970046, 0.8551030361997372, 1.3978663702334988, 
3.4968169139070637, 3.6613538442638722, 19.99586688871744, 1.1774251294386306, 1.7006767199554105, 3.1088744205411203, 0.6851094030744423, 0.6283254348645035, 
2.5071182484173997, 4.297599184180184, 91.8277560479724, 2.495779899783688, 2.6907918698173883, 22.999787700961534, 1.225926905542142, 2.319825017277408, 
1.8858504303652697, 3.2563834947471157, 76.42761465500843, 1.8520340076188084, 2.360509640780643, 8.230279542772893, 0.23151706432557112, 1.371693478306864, 
1.085433096121725, 1.9310633572483356, 12.516049280411819, 1.7364331725269269, 2.6610718739872525, 5.257253065456219, 0.6360318551782926, 3.4112221359286745, 
1.7707944980336836, 3.9779439193560777, 29.538144970703236, 2.1392488771093014, 7.481042284320715, 6.4728224610464675, 0.752746206639582, 1.4160817662017748, 
3.275595590832505, 3.3037082025673064, 46.91521416492397, 0.9391497303360354, 3.6663194189357986, 3.3248074036000985, 1.1134677409774107, 2.4973134958386183, 
2.8013541773466786, 3.967616534235348, 51.65352690757384, 1.944803362577269, 2.50599436155159, 11.211003098303774, 0.9986626437529883, 1.8540320844950997, 
2.9534904637159713, 2.8787956126964596, 38.46487708721348, 1.8462628054361343, 1.5508563791207308, 3.7603951313992034, 0.4365356451634778, 2.794034303032018, 
0.9145711926534092, 1.9642449833950875, 8.796985222334758, 1.434275845877303, 1.6536687063580662, 4.7775859700689525, 0.4774397323677009, 1.2838296447682938, 
2.066673666098313, 3.5634067420043496, 15.802854749572145, 1.914538470169676, 2.3152360227791347, 4.812176304725318, 0.5493316043193354, 1.2721347140143169, 
2.186721243763129, 3.1993215605742575, 29.497590207866573, 1.2627704468796102, 1.2316561308039808, 8.148290484089243, 0.7029314679923753, 1.3481483933667655, 
2.483272074615166, 2.6341607082061764, 52.84274436965484, 3.2547686802403377, 1.9248085654862028, 7.414476619442017, 1.1165537940991404, 2.2766893664678105, 
3.7411760322180916, 3.3563329231240906, 30.24101841250745, 2.110528508514251, 1.687390214757233, 6.6861987763230175, 0.6153739569100873, 1.434282828740988, 
