3.0836895961843447, 4.423537718670186, 46.82821507428251, 3.3406382025012844, 4.438986928474297, 14.505244973385885, 0.5333621790360206, 1.7427186293606902, 
2.0360135504073598, 3.104652960723451, 47.44540806496976, 2.026535261557057, 3.0086455550155864, 7.534147229726123, 0.579846603816394, 2.84115443991703, 
2.689561253253402, 3.688771416209551, 62.71163547132058, 1.2064935573892452, 3.3270574834654494, 14.06441183853758, 0.15814286626176205, 0.9739892600352997, 
1.0207898171152925, 1.3154077452350674, 5.587410131696565, 1.6634892819510507, 1.906431438509345, 1.8622708617406432, 0.651458898664913, 1.4274447816052256, 
2.401094258367967, 2.4603107194384637, 3.94903700693778, 1.9560139121761086, 2.6417954603151657, 6.259312602838275, 0.9909305946397152, 1.2540807330578665, 
3.00977388225912, 2.9558119592239382, 24.08437196512525, 0.9740680548863954, 2.3698700072492622, 9.511962386131758, 0.9257360671257557, 1.5597551628497919, 
2.0852203226717125, 2.4532981105401745, 38.57861981536811, 2.4831652979934997, 1.941274624565868, 5.828016178988944, 0.7413682772735709, 2.131293689199978, 
1.6689436040822276, 3.2377273804094915, 30.033116498951003, 1.7665259972150584, 1.8865344884509416, 4.37166988280629, 0.6280589421648142, 1.29991182094136, 
1.5749158310184646, 2.490372807232949, 46.7930937803079, 2.2404635875793923, 1.4988485860851473, 6.265780543119269, 1.1784888341193611, 1.6514199173709971, 
1.840154530732092, 3.1000903973655767, 18.481858820510396, 1.3026592470561187, 3.4822280465817848, 5.693156091242253, 0.5826742776013328, 1.472477264800926, 
2.855798396523099, 3.573242681282046, 54.55328519115418, 2.382963175595026, 2.698047721779995, 5.328306354575758, 0.7386159851216563, 2.637903690964989, 
2.843978769690796, 2.5830196303977253, 38.61527741658546, 0.5301372822453304, 3.311034998403143, 4.7407085442703325, 0.5193815392109651, 1.3270829481729163, 
2.0709652609019167, 2.0245874649441986, 21.4731694984364, 2.400046408723187, 3.1751023358613537, 8.967480434549449, 1.0666830824751437, 1.4036866553351188, 
2.579241688372959, 4.084514090022776, 32.89858814159769, 1.3094884589829328, 1.1081030821687363, 5.330399953439311, 0.8779861851540922, 2.7030799819623326, 
2.3687950772294424, 2.4174915755063364, 15.537219014809146, 2.993256535692745, 7.5749462657778945, 17.565833384769213, 0.8676606141906192, 2.1053840543577054, 
2.218900719582084, 4.983752559617223, 56.58983656526818, 4.109987719180222, 4.914469950932272, 11.142951912071265, 0.7344358043663436, 0.9268611802558956, 
3.66834332422103, 2.687427592129849, 36.54768925513302, 1.1445652275989688, 1.9509239022743246, 5.288783361092557, 0.5513032326929577, 4.263935120353413, 
1.234106479169491, 3.458248246463586, 30.583449434052444, 1.8947079125264725, 2.004526274012586, 6.360125050716316, 0.5417554923545171, 1.2547027712172092, 
2.241576023165416, 2.688151287473609, 39.93219439774341, 0.9265463345731874, 2.4985881848043703, 12.35758283276769, 0.3722678183641818, 0.6847351953275118, 
3.0221555096334387, 5.196710497734324, 95.98101053290144, 1.8458254801071654, 2.5941292291495266, 6.243557068718727, 0.9589976831874777, 2.4498890286735593, 
3.0433282533816897, 4.929575661538899, 44.26993678742419, 1.4794324193093047, 2.140415332498563, 25.640749342253745, 0.90428909437405, 2.242057834707029, 
2.5465734441945873, 3.0188786620952195, 51.428775712706006, 1.6648276222809384, 1.3353723879537647, 20.344857473250173, 0.47227727213455944, 1.0819172021991812, 
1.6394676559889114, 3.3382092106375056, 33.033892475992694, 2.355738514149653, 1.7538206514849124, 5.678981351643969, 0.2442481828839427, 0.8475636724009259, 
2.0467771336552256, 2.1024326759095704, 20.416572836779746, 2.120755483131202, 2.428845408369229, 8.730591007460063, 0.48354104205431114, 1.0288299838913062, 
1.77690798707117, 2.6850880815181184, 19.19123405272522, 1.522348412848527, 1.8530592731795008, 3.3969388518468264, 0.7509452475850746, 1.7045894308671354, 
3.907767467965871, 4.35813826634785, 80.39736171000973, 1.9628288339454534, 2.7534264033366895, 4.063618910943166, 0.7761246321558234, 1.331054656486461, 
3.1781580885938343, 3.2668930031472407, 17.38486163038395, 1.634497749394094, 4.749926411236155, 1.7457376383660108, 0.2902771497235262, 0.9812912970703798, 
2.294983974417102, 3.1607407266837395, 70.07092776585517, 2.0999491584366488, 4.599843802315491, 8.487699128698893, 0.6689115256179115, 0.8357132729616213, 
2.580044364023643, 5.283624140761958, 92.41597655575654, 2.5873037735858295, 2.893588171819293, 7.666371453717671, 0.729403075908166, 2.308942427052945, 
3.37673813905968, 3.219702498281448, 33.16390231177833, 2.1735667248232735, 4.653473611074029, 6.621906623974309, 1.1567579168135336, 3.1192220821888905, 
2.616832121435337, 2.909590317088208, 23.137553610989293, 1.6149025836631632, 0.5238677636422047, 14.487492864962993, 0.3959022650002784, 2.3263538376138335, 
1.3100988783806145, 1.2717908774445859, 4.31637181816033, 0.8636631450861595, 3.0779023899001534, 5.0488896741813925, 0.6445148912953422, 2.0455790394150744, 
2.2972704533419273, 2.6827532768289264, 42.313801407576705, 2.0010533708174485, 5.025089177603648, 19.96550356387771, 0.8221686194042183, 2.411411506381089, 
2.46914842830697, 3.679139343513081, 38.640030268526175, 3.9305789931534956, 3.268254824405946, 13.477363509351006, 0.6704236953746929, 1.118031289375595, 
1.6353360766530387, 4.657001782773108, 25.017524737122375, 1.9768111897187226, 2.936518973529519, 21.4590675479394, 0.9766981214365013, 1.2271827358572789, 
2.8117411646413824, 1.5560904671584015, 36.7802416168098, 1.1421107075841377, 1.054912864789096, 14.821831280718111, 0.9820672466323082, 1.137296313633287, 
2.886204468273251, 2.8553517273406115, 39.389599351853896, 1.704514953809335, 2.2765451514409065, 4.12586097965542, 0.7684461400763496, 1.9298595236634748, 
3.378341774763519, 2.9778493952114578, 61.30560036826163, 3.2336452702538168, 1.8353379766232196, 6.143598765225658, 0.4492353361910702, 1.150011836785157, 
2.814947875191851, 2.3846105814179652, 20.64195421411922, 1.680847742464283, 1.8200454538354731, 6.142079904832464, 0.5545313900480519, 0.9870269326613222, 
2.811550342549784, 5.951470349558688, 45.75216325602453, 1.9236991248088995, 1.8801012620708215, 6.810620376509705, 0.8026268546964582, 0.9455248900299139, 
1.7573887128446026, 4.020543453446598, 58.310643214331556, 1.7325907687358781, 1.6743817677942388, 6.566115651869991, 0.9885738514137973, 0.9271088956807281, 
2.4340185491971305, 4.9721745274453815, 41.93073486679048, 2.667734097839895, 2.122404139895339, 9.109475763495553, 0.8017095797291565, 1.9186120007843772, 
0.6515112696825914, 1.5459176423365466, 4.745676336396025, 1.0453509270419983, 1.7319700063241033, 5.3186669047720505, 0.7058347062500295, 1.5203910014880992, 
1.8173919205759868, 3.040055461644554, 13.51257636566177, 1.9475946348290563, 3.228648990124098, 7.628133451398768, 0.3922946740992321, 1.378945791974866, 
2.638047296236391, 3.48720211618441, 33.95192827246638, 2.5687193762828944, 0.9352160094186256, 5.119073317742252, 1.063337290841422, 1.2557138164573014, 
2.83379283726779, 3.0194712683972313, 39.81639206862157, 1.9239694064535808, 1.6468007833829765, 5.393715612456061, 0.8450666663595809, 2.6391981654056136, 
2.402087587065804, 2.0349468100862476, 35.54932417184806, 1.9160796333811076, 3.228828725445364, 17.788426671975714, 0.4636864855909354, 2.4403781300697953, 
3.231790178077229, 5.209694328217749, 40.78917853596194, 1.8967953421053247, 3.448451693998583, 9.3828016857957, 0.47506281443795345, 1.1364843026144915, 
3.7087373259208913, 4.527461690330711, 56.25688936197169, 0.9275018110772248, 2.121639900837162, 5.388226932504968, 0.5637975565176448, 0.9471044412914639, 
1.3652021848169982, 1.739444788739087, 45.16863098601351, 2.5705977247847764, 1.0876840098721758, 4.720683494331944, 0.7004255201943667, 1.1424328131660364, 
3.121197306360059, 3.1628019116385486, 35.81265878617679, 1.447194340467038, 3.742654778172637, 8.082556018068889, 0.7898820136596847, 2.1243661709596515, 
1.9777331742499387, 1.82378700552847, 5.70552209382794, 2.0967528653764482, 3.17987465311789, 8.029180125351141, 0.8346132364388305, 1.1718464854534396, 
1.6287130346781642, 2.556494885998557, 6.380622006030815, 2.025798036676451, 2.226039332577239, 14.455149574943645, 0.6364169617176325, 1.7504934200603297, 
2.2184212091438043, 3.8438934392355035, 23.78089824621921, 2.3628545960232104, 3.524648454245998, 9.312525142270047, 1.417830149731201, 1.301505777673936, 
3.133642442076041, 5.351144996363036, 81.48405447665566, 3.3929020386939577, 4.586634489378414, 18.211114795705278, 0.5074295583172882, 2.4972101547218006, 
2.669421412562438, 2.870172215365789, 95.94579528380162, 1.3451339683343648, 1.83498845220398, 5.584484998961571, 0.1985360880955397, 1.0312335006419078, 
2.4826329470977355, 3.0637696533211862, 52.63128429923806, 2.084099348299472, 2.342397156984444, 7.842832927303502, 0.10393483068526682, 1.5437596243802072, 
2.311955738856083, 3.8369505433306728, 34.78734343684409, 1.2469872572246048, 1.5048293708519052, 12.021249963289186, 0.44686736117136494, 1.7614285684281354, 
2.099683166152811, 2.315359444970904, 35.00426546024899, 2.271807052560289, 3.4249198831540504, 16.82921474470537, 1.2479856846522934, 2.226913163968611, 
2.3362467848857724, 2.9805977533984267, 137.92463741860604, 1.4794564755481985, 3.1960573336268303, 9.995201781233, 0.3225760064073914, 0.9641188673413787, 
3.1307187972997608, 3.0353463318839298, 11.256905099505191, 1.352790411648014, 2.077480343550114, 2.72150910813905, 0.6955257482636099, 2.248617109469931, 
3.188878094898947, 3.3084721414889895, 20.868203764448925, 2.6910571481713212, 3.3842332537497333, 6.744089938644638, 0.9854251679584043, 2.223642204765242, 
1.738485560413191, 2.397083504916768, 49.966729977926946, 1.3341014386995405, 0.9091717484890864, 4.918592668562793, 0.8400000774298282, 1.3881751045267507, 
2.9069357074478077, 4.647549428381129, 40.252707474764044, 1.9394942787456897, 2.4743667043286104, 10.992505524969209, 0.910631280868067, 2.07985365850313, 
2.6439337922880677, 3.7892151166328, 11.034020069527772, 1.7790567844040033, 4.316331899133989, 6.734848007113048, 1.188237304411062, 1.1641565641010396, 
1.480467422545075, 2.0265860262240754, 11.978112218267885, 2.482752009217022, 1.1919552398870281, 2.5794084621964455, 0.4194072270998929, 0.8886105665826634, 
2.8259054552761174, 2.544733840877419, 16.974646118684927, 2.31834938795487, 0.8651970546743684, 3.101932828269478, 0.3972335567410025, 1.418225199136535, 
2.2859660416740533, 3.1176745867161255, 55.64884060963737, 2.336831294401385, 3.2013931837660667, 8.43034622509685, 0.5851935330406202, 0.9925030956777509, 
2.90876380277921, 6.293742657009853, 42.36481850143145, 1.6833022797528312, 1.5773530559232565, 8.430868365459105, 0.5455341003663812, 0.8445221873205266, 
2.6157087740250096, 3.886687290129822, 68.05918455580154, 2.2015075389551435, 3.851170303317193, 7.347487602996898, 1.3072135828040234, 2.095855269965113, 
2.7042143165298778, 2.457506380509277, 17.52377948309934, 1.708520929142327, 2.1062557313922916, 4.161402639920605, 0.659611494934195, 1.184853911381944, 
2.685282716474472, 4.315654311471274, 124.3034470260998, 2.25684229164651, 4.083537610298589, 17.15766550768622, 0.501472304201351, 1.1686198279339535, 
2.695778163715594, 4.06494198529908, 16.303972163808872, 2.162471555954283, 1.2120538607355797, 12.00953972979792, 1.0872587907136497, 1.2298520674574118, 
2.4715717701490894, 2.7231057032366954, 29.26102210588767, 2.2688747472909463, 4.17019104774667, 11.192047207443931, 0.7093526930227196, 2.8316167923015043, 
2.163276350442025, 3.260513773212994, 11.846073041324068, 1.286386085292328, 1.171401700053691, 5.1848084459865245, 1.1310599477501713, 1.3980263663521917, 
3.4348355123505554, 2.59714817230491, 64.63953800978322, 1.9058594061046847, 3.931347956781296, 6.682333367737891, 0.696432500387883, 2.7124627936648595, 
2.601870337518853, 1.6549061873845947, 16.700451722065445, 2.264446060420617, 1.6269658731749885, 6.357500815657165, 0.8382645375541514, 1.3385632242952379, 
2.045185457711876, 3.286482231807841, 9.746578162281738, 1.5797737332400414, 4.30700312375081, 5.638576275990831, 0.6306667127449449, 0.40692964498666423, 
