0.33979177165284447, 0.5875691529706363, 0.7578192889025708, 0.4169722425742117, 1.156950768529434, 0.6897157648776897, 0.0, 0.21359872346742373, 
0.017421655229790015, 0.195110260522938, 0.03635463198420142, 0.08677696395652106, 0.0, 0.5557683445186182, 0.0, 0.3943573044027212, 
0.4545865528549161, 0.5907808677461291, 0.47724257608796294, 0.2860992618731615, 0.24304899357128917, 0.893595721918588, 0.0, 0.3199181372634681, 
0.28959106427169995, 0.7398739479259646, 0.8788003867279558, 0.5090717185132106, 1.2758519488317184, 0.9486015963710756, 0.5485550466886705, 0.17578060973059537, 
0.0, 0.0, 0.11186910677159247, 0.44074926180592383, 0.24443569792832137, 1.6380799936472703, 0.0, 0.26442403964591216, 
0.23341804441322564, 0.24519436692105026, 0.2230702723732648, 0.06021477360212183, 0.0, 1.287859678121445, 0.10214121560778129, 0.21574576437385204, 
0.39752046647742034, 0.0, 0.2936066788702431, 0.04044684631181639, 1.9205266542371717, 0.8397754475129992, 0.030614553907696518, 0.06240227937557682, 
0.08962759082998754, 0.0, 0.21147302408611093, 0.3566651070003218, 0.0, 0.5559187983137422, 0, 0.14042719144624474, 
0.0, 0.0, 0.0, 0.5406983445114922, 0.0, 0.35857873621679254, 0.2795087702158465, 0.12247606084307368, 
0.07102917486648908, 0.10241583792086147, 0.8263415771121202, 1.3026423703550003, 0.16299651061703457, 0.35756287690979743, 0.30253793009980967, 0.316887487186658, 
0.2639274344754076, 0.4660467169605778, 1.5426742939889007, 0.8533440999117694, 1.1384226633294432, 0.7050167689000515, 0.05001306777724039, 0.25354662683487716, 
0.17366136847293406, 0.20539306862514195, 0.30573989805946544, 0.6162978177602353, 2.584007604769724, 2.1201281910053993, 0.04591398196505381, 0.25477225116634594, 
0.03346459490034549, 0.0, 0.049125386285162956, 0.32468505508901374, 0.3279627306778366, 0.9714491186899489, 0.6421491781315121, 0.32273418446692126, 
0.0, 0.4275389218382202, 0.08548254063265848, 0.8914537637672698, 2.1340799088328084, 1.30750810399487, 0.2031330139197136, 0.17722762379429455, 
0.05847505895331828, 0.0, 0.12771514200921485, 0.19758327866083505, 0.7002408192195126, 0.24521891817950606, 0.26681483668482997, 0.13758782850774512, 
0.23773832577835996, 0.8855590132402813, 0.5915852740145482, 0.36327367034414093, 0.15648860703487344, 0.6561058464599522, 0.6163931468935608, 0.3761195794770303, 
0.2022476481006686, 0.06981508673510461, 0.5951095762729159, 0.6236556451140928, 0.3797857178168442, 0.6470970611921918, 0.44429518198331835, 0.6075633772344964, 
0.0, 0.0, 0.22938198223376155, 0.14775976242093236, 0.46107642490188994, 0.6292301742657158, 0.0, 0.2869091231952181, 
0.0, 0.0, 0.0, 0.2716478976029208, 1.027273493891414, 0.36663202920420446, 0.12814396244914406, 0.1272181851179145, 
0.3910182695016228, 0.3269881181288604, 1.9103497981272426, 0.09069099643509067, 0.29465822963108695, 0.36625709695043723, 0.20721129546999606, 0.13891153911928117, 
0.11409616468958977, 0.24077348347717833, 0.027757949860420794, 0.0, 0.0, 0.7244681683960081, 0.0, 0.09276471188471981, 
0.04189293453757763, 0.0, 0.026850786200142095, 0.302926372886324, 0.0, 1.2546470473654894, 0.0, 0.23911003413765353, 
0.05325640531362457, 0.14612638183888216, 0.40069779047039106, 0.7834022897614965, 0.588247808499645, 1.317647263568534, 0.0, 0.12982511184739526, 
0.0, 0.0, 0.006928703285353492, 0.6106888167737822, 0.33386539520700964, 0.5595495905680025, 0.0, 0.06416874305995761, 
0.20583167378016437, 0.290126088778028, 0.08611079216525777, 0.8774232536855625, 0.0, 0.5690472395880913, 0.41432832930973973, 0.6834570058617362, 
0.2620606532591282, 0.3809408868787358, 1.0123806707232992, 0.514006493062945, 0.0, 0.30218460497568556, 0.46208873378607507, 0.3433845702665572, 
0.42601716215888313, 0.2786212990736819, 1.0111677543925797, 0.8246194869648689, 0.0, 0.5316975655105258, 0.374086234912324, 0.3274716240007377, 
0.23863643777189858, 1.1064433254236548, 1.1947930306672885, 1.0940381278315852, 0, 0.3479958763783491, 0.0, 0.07992657481944165, 
0.1734446316926217, 0.0, 0.17649995138729718, 0.620457177324516, 0.29769431030507576, 0.6074437195799796, 0.3794202348578845, 0.32904125402708395, 
0.25862509620863644, 0.0, 0.37956180336140094, 0.5848368856770924, 0, 0.3088420900002573, 0.3430490531226127, 0.018547836067372116, 
0.22294198527159714, 0.0917153871119213, 0.023978008283646227, 0.6387854248348503, 0.5204546539189039, 0.7068534082499794, 0.29635993389822585, 0.16578252973686958, 
0.5648568682505511, 0.21526296727649688, 1.636857632224395, 0.4769699959949263, 0.45315496995733423, 1.8588929919790582, 0.0, 0.0, 
0.10956509551896376, 0.2412723321984238, 1.321377856742209, 0.35641496734382877, 0.5157761846795571, 0.8617850474987158, 0.44823828515459496, 0.20061989084982598, 
0.029837320093515512, 0.0, 0.03977486217423985, 0.4420271442946291, 0.321093121654334, 0.6848667100704167, 0.12226392224691267, 0.07850020532349457, 
0.2463833496753267, 0.1771588730067385, 1.0043971147212716, 0.0, 1.9329113369909976, 0.619441272313197, 0.5349669462300426, 0.08293497318449133, 
0.3430597071792434, 0.08242367252242389, 0.10088272342983863, 0.43307836054049015, 0, 0.4505185294846605, 0.022445946111298555, 0.38302371687565007, 
0.47313811518161997, 1.4451916276308907, 2.0036482564026987, 0.48128099464008756, 0.0, 1.1253309580593391, 0.1286621150052369, 0.4080631492103946, 
0.1580287350341365, 0.0, 0.09204140609988046, 0.40100934859934295, 1.283509200563761, 1.9971535613833566, 0.0, 0.18692621934503126, 
1.3830261133455632, 0.5329724976437802, 1.1313451013765716, 0.5303486058230362, 0, 0.480875035821523, 0.6729675840779734, 0.04993469329869842, 
0.0, 0.0, 0.09256558931966884, 1.091253998647548, 0.8047951178589017, 2.0237393170252216, 0.07589568164675561, 0.12002998653283647, 
0.13557685361600136, 0.1510973794497821, 0.08265083158787988, 0.42770110396827693, 0.0, 0.1671406781044647, 0.1475395116018774, 0.3751774806907511, 
0.34350640447786274, 0.24380047861616277, 0.3373655536213157, 0.8450366483320352, 0, 1.0807172175744848, 0.24024923633090367, 0.032697047792974616, 
0.37119605100463543, 0.6091856614689957, 0.5617485910518814, 0.36867484299371384, 0.4491857726219071, 0.8514656296098652, 1.0430642086698612, 0.18620866820212592, 
0.17107142446112444, 0.21361030733876873, 0.5211973668669797, 0.3241167104123104, 0, 1.9233161277200874, 0.1955868963719374, 0.0841881782717282, 
0.26382884548731295, 0.24356443956611903, 1.2665753348697617, 0.789608568851228, 0.8625352113902522, 2.165672724811952, 0.38145833717993277, 0.2889438179512031, 
0.21289837177989787, 0.021931864809713732, 0.010358908655837345, 0.16059523718983115, 0.0, 0.28277889869827016, 0.1439170006272595, 0.19925857638749556, 
0.028807466894022582, 0.0, 0.1207126943781991, 0.8659786419977099, 0.16330260689012732, 0.632922211491062, 0.19222696284465995, 0.19590791986381162, 
0.2981631364253625, 0.4749325800510462, 1.1622850211698608, 1.0306464386558924, 0.13728443887804076, 2.357990968572435, 0.286046669628962, 0.21576992532711117, 
0.5216894459275251, 1.0473163360382605, 0.5510653727103536, 0.9481373925225057, 1.7363996886245339, 3.872556809716027, 0.0, 0.20879572779824115, 
0.08470229500613276, 0, 0.6334660845517748, 0.15164796735889594, 0.5606427677859926, 1.1035408866127019, 0.0, 0.46677788877790505, 
0.09230571673196221, 0.13264310222075243, 0.18496296244581162, 0.7636643708295563, 0.0, 0.6325088898240239, 0.07215779464417871, 0.2616366968917319, 
0.0, 0.0, 0.0, 0.18448859515324248, 0.0, 0.3323123001832919, 0.10710710240175965, 0.08986891711579245, 
0.13528478155009355, 0.7098056974781876, 0.7439673224481632, 0.451085145245576, 0.9334658863502199, 1.6920967025024325, 0.0, 0.3111805912764062, 
0.24402204054763388, 0.04186530235836727, 0.10407940748695073, 0.590579684370074, 0.7885000255963112, 1.0161420374461756, 0.09060851211787682, 0.1531461570651178, 
0.12330651934844639, 0.3594973557836454, 0.33664256310342644, 0.4626977241994683, 0.0, 0.6509921334111494, 0.43569236595207883, 0.1266978232709839, 
0.633537485041062, 0.0, 0.11903545754682772, 0.7365070108442114, 0.0, 0.4592859974543231, 0.0, 0.20167437360014304, 
0.17580206549159189, 0.5225218840059895, 1.0254351155238839, 0.5051659013167308, 0.282196691414768, 1.0744209693114397, 0.23661567896749128, 0.3401822170367427, 
0.0, 0.0, 0.04059843849277987, 1.288240713271816, 4.841053268534705, 6.047981937035015, 0.0, 0.15760591315528139, 
0.549082943621697, 0.5049595238912978, 1.9579123171102724, 0.7014798440125775, 1.5539226293006863, 1.1247713937810022, 0.0, 0.47614326218163755, 
0.3305784254054417, 1.4085817074017903, 0.3796659760467963, 0.2144475651634841, 0.46939069107734355, 0.10435253544039351, 0.14986610177881943, 0.12257496845474947, 
0.11478753363422456, 0.0, 0.09600402757073699, 0.2642725240396063, 0.14758127530298756, 0.9333187300227236, 0.2409758524988419, 0.06971955413244832, 
0.4240223363384339, 0.46724747699057073, 0.3159253070071635, 0.31711788026427323, 2.19353275772184, 0.2377082186578971, 0.0, 0.24922080488147536, 
0.26192854802110715, 0.0032716126701899384, 0.502126464242169, 1.2040125667452608, 0.7542285656257635, 1.2475265642367603, 0.0, 0.20834076613593125, 
0.3835391682765774, 0.727696424615209, 1.1217479905940315, 0.7915420278379846, 2.3505753086917167, 2.634365168795289, 0.3636798572577078, 0.2746095272536136, 
0.5005406406525007, 0.0, 0.4730472926074935, 0.24672232096073365, 0.5748843346335614, 2.1871669023435905, 0.0, 0.12073169399681423, 
0.26711040556289095, 0.2651473238620336, 0.4404074861108336, 0.18640628539538465, 0.7167534453859759, 1.6383892570772167, 0.0, 0.04284027454011017, 
0.0, 0.18140956374705297, 0.14019750127223468, 0.419796979040672, 1.0349401396846503, 1.0302811033098993, 0.19801919573700832, 0.21465298729596116, 
0.08882285451007872, 0.0, 0.08396508292937375, 0.06311757582946835, 0.5742143566791853, 0.2997316322152747, 0.23571125896629752, 0.09120031075349243, 
1.2888276225230992, 0.9570586782708332, 2.3918828485529295, 1.0188463497621443, 0.8490441880280315, 0.0, 0.4382443970031886, 0.31940435795588806, 
0.05735373048285671, 0.11553756368236634, 0.04544650789521125, 0.5095167932315059, 0.6815713294081902, 0.2062973642038699, 0.0, 0.4559616642868889, 
0.0968241870037034, 0.007208155186170018, 0.5211462239282594, 1.2675150344401973, 1.1503114071648195, 1.6538013164279526, 0.0, 0.25468845453944416, 
0.6682573650273824, 0.01681787482493924, 0.47357688485432886, 1.015002332670298, 0.20283990083223102, 0.8201453382585635, 0.2583595936078886, 0.11169072759178089, 
0.051970506228596176, 0.0, 0.2725851261314882, 0.5851870376733392, 2.1912780684142725, 1.3080163788532506, 0.0, 0.189426781014082, 
0.6114795547238915, 0.8236833057394222, 1.4000908261728267, 0.441483840055848, 0.0, 0.5946994380999586, 0.12736271913346542, 0.2088619041419464, 
0.032778164358228425, 0.3648209797264504, 0.13591754616849427, 0.5887521567706689, 0.0, 4.378465670753037, 0.0, 0.20772363601429616, 
0.7600243237100044, 0.24319087020141694, 0.8622975242124403, 0.3728227478360561, 0.0, 0.9654534634531833, 0.0, 0.40504972919024473, 
0.09469114310213006, 0.0, 0.1294752896044942, 0.7843023558267515, 0.8008490255591075, 0.4923634693930182, 0.4832160247797539, 0.1731534754251497, 
0.7003588774478295, 0.9962188110268652, 3.9269410068667527, 0.501538773933265, 0, 0.351242311532221, 0.5230951739619769, 0.3733949826537386, 
0.055911452682545874, 0.04611297948209767, 0.2212340427861913, 0.5986026163018465, 2.3072855111256345, 1.4942647985717163, 0.0, 0.635700501457494, 
0.04075427498269489, 0.0, 0.11864359299561508, 0.27307122462497535, 0.47854591976442773, 1.9829466308616575, 0.03791987304561051, 0.11444562733832196, 
0.7726266699131855, 1.5876511951844103, 5.390686913861901, 0.314134392110751, 0.0651147247223302, 0.7278199393866307, 0.31347983315932026, 0.20472335469777672, 
0.19166512901017388, 0.15016081904248166, 0.45634771653216744, 0.38053527523244224, 2.6687583982754717, 0.3834734781657022, 0.49993866636320394, 0.18798558458035525, 
0.2069629623993213, 0.15139299239765336, 0.3397681625113031, 0.3350245023283525, 0.9074122754187535, 1.2348857731323928, 0.39288906015965236, 0.24490089878321253, 
0.0, 0.0, 0.04253417086557728, 0.48674120019837375, 0.6950214040322429, 4.058050934408002, 0.4884625964738518, 0.5758049927323806, 
0.0, 0.0, 0.20059448521986614, 0.1777850918014142, 0.0, 0.38900711511337044, 0, 0.08969887503005655, 
0.6137761644504824, 2.75396569867677, 1.3961603804760452, 0.0, 0.5966945569829013, 0.9046590302024556, 0.0, 0.02881438767168163, 
0.1108912497413171, 0.5655551938441287, 0.4376385624259952, 0.20764761168300133, 0, 0.1850202219062889, 0.05235652094847154, 0.278042685422194, 
0.03845385958247979, 0.01654550720301131, 0.19266975108659778, 0.19452796449795276, 0.7582306081947643, 0.716506267234434, 0.12264268973763137, 0.3818730962462354, 
0.8435704093184071, 0.0, 0.605253723926077, 0.6455773451422211, 0, 0.6588228279447624, 0.053372101000937276, 0.2033248561656059, 
0.50772703599286, 1.253666425084622, 1.3732348098291678, 0.3815152572940856, 0.36207121432798556, 2.565602176257369, 0.0, 0.07716720561033526, 
0.46628626415939933, 0.8930757766262047, 0.10919817495513046, 0.4937491216824057, 1.3500592006562755, 1.2257339291590381, 0.0, 0.25887425874052294, 
0.4017510047537935, 0.1891089462167567, 0.4466377112676653, 0.3391531003149199, 0.0, 0.41219463700788506, 0.3624243335905817, 0.3588086257196179, 
0.3421606353973896, 0.0, 0.6895983661244787, 1.1135859463967788, 0.28410935793523073, 3.522549783177878, 0.3694396162771653, 0.24251671786117152, 
0.3613088626948921, 0.7502107553368538, 0.921394910964588, 0.06286658562597935, 0.0, 0.2266863997976666, 0.0, 0.2732121953143881, 
0.39145380335685975, 0.0, 0.8844423881430163, 0.42648995804897427, 1.1693939781823512, 0.8598992528252407, 0.0, 0.1499798504092195, 
0.18791141608827733, 0.5550502267769234, 0.059999976623587296, 0.6668310053693964, 0.10590830050406908, 0.7986053958977162, 0.007540365715541952, 0.31700036973394047, 
0.2659724011065512, 0.11723181197532995, 0.14159372052124403, 0.19377638071051173, 0.0, 0.12222603255071739, 0.3690344198007821, 0.2664913652145734, 
0.42845543918855056, 0.0, 0.7018301438456096, 0.1489848909812205, 0.6594024384173469, 0.775442128615847, 0.41510107411015795, 0.219434577573657, 
0.913022747278526, 1.1031357674880766, 2.153253531463936, 0.864347564247766, 1.0252969704895492, 1.154654282889952, 0.0, 0.20511832695149743, 
0.0, 0.07508102465366069, 0.13901916301656442, 0.6779064306820715, 0.0, 0.7572751686933167, 0.0, 0.039789718595729245, 
0.25050420449556443, 0.4999184308401947, 1.0217658092148618, 0.5404321098725902, 0.5580871744112045, 1.6775683161849224, 0.267883971784336, 0.3379841061730516, 
0.20554778991102426, 0.0, 0.11060830148342798, 0.17866910424748994, 0.0, 0.6009270415196689, 0.0, 0.11927091813185882, 
0.00018694337394923162, 0.17702686029852543, 0.17574451037870828, 0.16774078817029073, 0.0, 0.16621989306195922, 0.24951843365416834, 0.615266097721958, 
1.1814282042802906, 0.6520520272175275, 1.2835017615264546, 2.15902601301853, 0.09495360357242788, 1.538713690986734, 0.0, 0.44098515723935916, 
0.03214537823910746, 0.0, 0.47232952305495585, 0.11622368807424266, 1.6665832830215095, 1.2246086861288452, 0.0, 0.15982966931620268, 
0.10746584011497719, 0.10661897395101505, 0.32878797451734154, 0.392311199665383, 0.4210822298300343, 0.625099525956321, 0.0, 0.5708640939047176, 
0.03505434980377231, 0.08431519407928079, 0.31631556706419456, 0.6424851703112442, 0.39477449487269567, 0.820090021246692, 0.0, 0.2010288411292704, 
0.6885004225766806, 1.7135324957279263, 1.521800427743241, 0.19031701706318607, 0.0, 0.5229983073028238, 0.15646230719561083, 0.2829541424542131, 
0.0, 0.0, 0.0, 0.466200420933576, 0.9685136752511756, 0.9809255430509655, 0.3150479110977737, 0.11011404017766886, 
0.6841268564803235, 1.1470491784918635, 0.2600289829584381, 0.44014760371059464, 0.0, 1.3515214903963024, 0.0, 0.14433412015384023, 
0.7879451479592379, 0.0, 0.3598440742639139, 0.4327168248064601, 0.0, 0.4780558097692904, 0.2267207119829262, 0.3444300944755027, 
0.09345792646587471, 0.0, 0.3032367535073232, 0.6019475637685674, 1.4129337768165406, 1.6040947819602913, 0.0017445190930089893, 0.5960122007595127, 
0.4416060717385852, 0.0, 0.4701774609224645, 0.5492767915590551, 2.543280059902777, 2.1616120733147723, 0.00913904687779592, 0.05914446208120481, 
0.30445957656942757, 0.0, 0.49398050379391006, 0.2847070154620105, 0.7847219736079927, 0.0617018439581573, 0.06854531062799651, 0.08856681334892987, 
0.41929554826821386, 0.554842237607937, 0.7062321576494691, 0.4734301657811641, 0.0, 0.39148041614168755, 0.8727338986905053, 0.07798761049375201, 
0.49576380566168626, 0.7300104405193295, 0.17230743399562307, 0.10962423896069298, 0.0, 0.34654125972665284, 0.1808282222611248, 0.32521145681875396, 
0.472634582693928, 0.0, 0.2533312056534512, 0.5644002393540196, 0.8763847367021214, 1.2624215373743368, 0.0, 0.1542728768489053, 
0.2970676694351937, 0.46033189704742955, 0.3618664939175454, 0.48964991430981303, 0.0, 0.11372937097350572, 0.1719980887097634, 0.337305390306243, 
0.09682044794401955, 0.0, 0.0, 0.529772859881166, 0.0, 1.7432567436817539, 0.0, 0.07326344499950507, 
0.1265362814080886, 0.3388076175984551, 0.37746122171286817, 0.5330429869374065, 0.8747289936940774, 0.08880375936484104, 0.0, 0.5294515771645528, 
0.0, 0.0, 0.03701503190744315, 0.2696191195846964, 0.0, 0.751918630840079, 0.02195959801062486, 0.12431088562308742, 
0.3608889397862686, 0.3869323264041701, 0.8447244838017063, 0.5858690626035596, 2.5311936772763772, 1.5344650659315975, 0.17198811204342518, 0.36538768779155045, 
0.2207067012870849, 0.20913594764909268, 0.10381723472906648, 0.20953534317677244, 0.0, 0.0, 0.019450209719197784, 0.258986040661749, 
0.0, 0.0, 0.008897740780902426, 0.49270322110094217, 0.1456571815439247, 0.311444952915825, 0.6358713707598014, 0.174287921524562, 
0.2598862172297293, 0.0, 0.20191968471620048, 0.057063745084399944, 0.4334803731493295, 0.45809633425178314, 0.27660100728222886, 0.5689902356686249, 
0.2971177511030979, 3.0653243804903627, 1.8751077704875805, 0.49416015177044464, 0.20291114696129853, 0.4516235244415819, 0.0, 0.01661981126327383, 
0.2082578383867988, 0.0, 0.22099234959438144, 1.142244572450548, 0.11916270739288848, 0.9956165451205443, 0.0, 0.10335424489113354, 
0.1493912465155413, 0.0, 0.22606849015815209, 1.3211279182912898, 0.2367238147700963, 5.338085889286237, 0.025573455660438782, 0.20637372894918216, 
0.4318529290158087, 0.0, 0.08658751733334072, 1.0164240922533225, 2.18051698912495, 1.6100478628573158, 0.0, 0.1420627596923046, 
0.10708187481523046, 0.16620131082957812, 0.28418100598000035, 0.3287209052644264, 0.020765757251737682, 1.23501407875993, 0.0, 0.16884520150769086, 
0.2869675876750663, 0.3051088017243744, 2.5152840182130722, 0.2023536942434223, 0.0, 0.05879832659093598, 0.10930067464344688, 0.14218796977107082, 
0.1919516461330879, 0.0, 0.07157065847663693, 0.23454471957096246, 0.0, 0.1709800116010362, 0.0, 0.1874414046252145, 
0.0676698113261196, 0.10167263450779629, 0.0790779619278989, 0.55108150415578, 0.0, 0.36845924195386104, 0.0, 0.26172348729332473, 
0.2349645912811948, 0.5834888953703654, 0.3904465401168754, 0.6103567299548813, 0, 1.4444530390395873, 0.36447783495923125, 0.08550828742333672, 
0.30931182488729764, 0.3880128966027144, 0.30287040177617247, 0.5857478171259669, 3.011660734976902, 3.3072504559054368, 0.3226430365472286, 0.291504785486401, 
0.04104148323039425, 0.07379890113996979, 0.4048069779100095, 0.2119793102501788, 0.0, 0.02990605807443103, 0.2175504607785797, 0.42128292029403824, 
0.2998252154681107, 0.0, 0.09367974176041448, 0.14632160360473148, 0.3058097812504883, 1.8022256781696118, 0.0, 0.13850243425716927, 
0.20312719472168903, 0.16345257663379206, 0.6320710698260336, 0.5477586804430384, 0.4264635365939273, 0.8727656479351431, 0.031598947422125434, 0.40201782017610727, 
0.5874400130614295, 1.000841118134201, 2.3596738677787976, 0.2091355204474715, 0.6806055298882789, 3.203674335334941, 0.1059267014560182, 0.11651055816593128, 
0.0371384777613765, 0.0, 0.07897083722044612, 0.25365326558835, 0.0, 0.38050325183265826, 0.018097455910459342, 0.21678994576463068, 
0.3113863537519217, 0.08774415172417045, 0.39757275592954444, 0.3364653207920455, 1.2968758704255077, 0.2596929418805393, 0.0, 0.24259292167906985, 
0.0, 0.0, 0.5041902196737655, 0.3794140281614225, 0, 0.8713985631760115, 0.27561056633913744, 0.4476052063692819, 
0.2224065519419181, 0.44715459363953397, 0.4579370586192661, 0.5106169381842138, 0.0, 0.1918158401725117, 0.0, 0.1696999398079626, 
0.27400040920167107, 0.0, 0.8168461827857239, 0.9555316398544389, 0.0, 1.7085181213856078, 0.23175624981710996, 0.1518050707626434, 
0.41273741950478565, 0.35551884744652684, 0.900883771870807, 0.8105229717464295, 0.0, 1.027327245182977, 0.43975483478115507, 0.16736423679148904, 
0.0, 0.0, 0.2405108101831683, 0.14213016630545058, 0.4572512115703944, 0.7901580140788556, 0.03937924279262006, 0.10827582680656565, 
0.038867299239296486, 0.0, 0.24067570292747884, 0.0, 0.23668758475999851, 0.6074836187531134, 0.5006244272969141, 0.41522901885899377, 
0.08295509843453412, 0.0, 0.17420939646467268, 0.3416223858518874, 0.17704833947406837, 0.3666068632136845, 0.3179174003704759, 0.26590484807366044, 
0.21221649895753103, 0.26816221389179873, 1.3238455388502965, 0.5587940724676385, 0.0, 0.6798044887089384, 0.0, 0.11618734045896624, 
0.4200556458256488, 1.2053721191537738, 0.9812433040611637, 0.6202876072809439, 0, 0.2767130941397369, 0.9171155586748654, 0.2147757451995858, 
0.17636309316400514, 0.6916479442770423, 0.8093345167325983, 0.2369824111449484, 0.09958835428862578, 0.6218719612101652, 0.0, 0.24869965782898926, 
