1.1278492112591927, 5.280673228725533, 10.205394958507425, 3.222960104367031, 0, 3.3920613714638703, 0.0, 0.24966190242495734, 
1.968467588340238, 7.319708460486972, 7.368540804492756, 2.70224639961004, 0, 1.5891809106049222, 1.3045011024842046, 9.117302175920353, 
2.104385024417676, 0.0, 1.1687364999344565, 0.0, 0.05587964431347103, 0.0, 0.08136153476227292, 1.0095567729455255, 
0.45886959003187755, 0.0, 1.086936022649598, 1.2637782758338498, 4.852537749149924, 0.9754823433911033, 0.0, 1.000914029870853, 
5.609169886977498, 4.993848938662466, 9.685502215211494, 0.0, 0, 0.7376645713311856, 1.5746476973852084, 3.5914042502889947, 
3.534136466902016, 4.162719904408107, 13.993565811614621, 0.13262695648565526, 2.211407354474865, 1.30234572115655, 0, 1.5239464747343103, 
1.7127991798651767, 0, 2.419400490791911, 3.491601645082289, 3.4867604489862956, 7.028759850127479, 0, 1.146007378302641, 
0.9520459193770421, 0.11989313955948155, 2.9341561909282867, 0, 3.282114702764206, 1.1470901368822586, 0, 1.3001395364728778, 
0.01502897262501198, 2.031915621783128, 6.432133888265395, 5.73331937358768, 1.4451313508696195, 3.7367177354359242, 0.0, 0.6001364283130106, 
0.0, 0.0, 0.0, 0.0, 0, 0.1033002532568208, 0.8585799310267896, 2.223229724832462, 
9.056507030164417, 7.3455344339927215, 21.630514442360763, 2.946881420891289, 0, 4.042215821957797, 0.985443750639962, 1.007208367001482, 
1.8556810486261373, 0, 10.205017879957078, 0, 3.8452378410886823, 3.135116947496027, 0.0, 1.2882709157944756, 
0.0, 0, 0.0, 2.4880220195972473, 3.552723393311581, 14.599849601191595, 1.6931364900600414, 0.47029813380230856, 
3.106836129133783, 3.022632985275946, 27.63659220239553, 0.0, 0.0, 3.1456786047247123, 1.0216184356926423, 1.5273932035420132, 
2.197721986259033, 0.9993149204081675, 6.087605168064098, 2.446338534876151, 0.98315312579165, 4.24351042690232, 0.4631359850121487, 0.8182948828424339, 
1.361796350660411, 1.6192104082331937, 7.204134161695775, 3.053733987036997, 13.909997904121994, 15.25720443698274, 0.6806347214908186, 1.0913528141810829, 
28.832217526741516, 0.0, 4.407039129780884, 0.0, 0, 0.5369060068568601, 0.0, 0.6459372817266882, 
0.0, 1.3954886263624466, 8.129696162000995, 2.439196278030435, 0.0, 0.8238042839812284, 0.337836953347157, 0.419862983857167, 
2.7207222633040757, 3.9627409383133863, 5.950118169779334, 1.398993424436675, 0, 5.616656809581131, 0, 0.0, 
3.8136308667922663, 0, 2.8118770569967024, 2.3755381340876447, 0, 4.4290876835238695, 0, 1.381744431086605, 
2.7073748319587585, 11.267760187383828, 61.489695177991656, 0.0, 0, 4.274807894769424, 0.1170778323320943, 0.9129517465289447, 
4.104993644049898, 3.556429413381474, 21.517946520306943, 2.6728172840375475, 0, 1.7598207574708098, 0, 1.1447926273073123, 
0.015000835075703378, 1.859514983450858, 8.770047055928455, 1.2436979168762796, 6.6836138996503305, 3.3256278122261014, 0.0, 0.2082342438693594, 
0.0, 0.0, 0.5422709427971029, 4.204592498185229, 6.092666994048253, 30.957132094514527, 0.0, 0.8059711839192104, 
0.485259995504034, 0.0, 1.3437433232649763, 2.9181475202528775, 0.0, 1.2456876950622155, 0.9300464861410632, 2.130049319206102, 
3.942248529729845, 9.919983992595006, 26.15889280923964, 0, 0, 0.40636806745744103, 0.8381845080263334, 0.6661745833504192, 
2.357389979864145, 0, 1.0421619147370689, 0.0, 1.6029401117934654, 1.145418157787904, 0.0, 1.4252734973423538, 
0, 4.2006861848019845, 3.889154193429, 1.6264848549619586, 5.186389053779131, 4.928360215807001, 0.2263365874997465, 0.7659840295819501, 
2.8401438319178496, 0.0, 0.7146612916456583, 1.96461059324382, 0, 4.460966589059213, 0, 2.4227507970992153, 
25.08263236206721, 0.0, 11.049880403868535, 1.536398717218808, 4.08716985727804, 11.312471797765175, 0, 1.2072929032756765, 
0.0, 0, 0.2395100583769705, 1.7053169985885337, 0.8227616548299252, 19.007303436233475, 0.7230474192738967, 0.6123396707792843, 
1.8652870691828578, 0.9736734859947411, 2.164998280503552, 0.0, 1.3426434189996943, 0.7069213982431913, 0.0, 1.1522851651160053, 
2.411380351947681, 1.4605915942688974, 6.71727188951863, 4.371955684326073, 3.891867751242648, 1.4813407084456234, 1.6430540244764917, 2.794873658538643, 
1.019028571283189, 0.0, 0.5595746393575841, 9.068780463987695, 10.016865516359932, 15.388764828851027, 1.4200161853849647, 1.2437646850610968, 
1.7540442016601587, 2.4954569477422943, 20.275349655266893, 1.9304335354285147, 2.402514091377758, 14.888100907149806, 0, 0.7291485374962555, 
2.9193722255386962, 1.1512508222127167, 6.712591322926604, 0.0, 0.0, 0.6179536902221727, 0, 0.9723396869551363, 
2.724920322856917, 3.709953864811588, 7.1710104328134205, 0.5207066984525994, 0, 5.492707223575188, 0.0, 2.332669253267256, 
2.395180972301766, 0, 0.8562853808179324, 1.7855800860184399, 1.8770940466232666, 15.300704549653469, 0.339196173182163, 0.6581495084808395, 
0.0, 2.6337726450152106, 13.370486919624302, 1.3103456826433515, 1.425448627231896, 8.908287276625208, 0.5337612492692934, 0.9138877191464219, 
2.9946564980644887, 0.2175980161497666, 14.357287979267962, 1.768053389609889, 3.6244036484144737, 21.93180033942696, 2.461471619354926, 1.5599749102712186, 
0.6691484316417995, 11.893057133010736, 4.3854618704891895, 3.041323036345135, 0, 4.942379190747024, 0.911393662929332, 1.1202156628259266, 
0.15860961294173256, 0.27521458394771336, 1.1720102745613867, 1.0922509734354549, 4.4034195649026415, 3.5520091334207655, 0.8424623550014552, 2.7322054450379993, 
