18.203105927079903, 20.463546355757867, 49.82441000344861, 7.051366811292923, 7.8237449547168865, 9.058339199558343, 2.807280458683955, 3.7456988008496777, 
17.96694035689395, 16.4511710495221, 51.533990915594934, 6.988168150205159, 6.630534669843755, 12.969558157095237, 3.1127293973164214, 5.507303599117997, 
16.981870446892554, 21.597715500330885, 68.77676977899786, 5.899163749021349, 7.612472898107025, 17.65668077390474, 2.190108899770568, 3.4188144042602113, 
14.851485167873571, 15.07316310758634, 16.015088292175086, 5.921794626509909, 8.16751382974141, 5.94734500469229, 2.658609848628129, 3.940667421082858, 
16.473608950811222, 18.416154561717867, 18.815049398267032, 6.802241682978824, 6.209063277916532, 12.893120214198484, 2.9177050223091343, 3.6469306655605953, 
18.781141317467245, 20.476207618061725, 36.295563368138154, 5.512112095631194, 6.886603984513886, 10.240123887670853, 3.7590198000788906, 3.809575622426229, 
18.05446233004567, 16.43522140246217, 34.382989208453516, 7.111470393581047, 7.909964243015821, 10.377347219370069, 2.8501957536224354, 4.778233297165602, 
16.415293396642916, 17.444237076293184, 25.89734916989589, 5.157224083504139, 5.800894550948954, 7.671582649477515, 2.7653891949201386, 3.732091247786273, 
17.40392942188226, 16.853272878893183, 48.61935632151839, 6.701191240328689, 4.396823843771102, 11.654458903878622, 3.6044017802202446, 4.130357348841648, 
15.818697496735032, 16.961075072034355, 39.14121775203764, 5.069971167830767, 7.12531336474575, 9.498716292766739, 2.681777386902061, 3.830957830990596, 
17.54113052600546, 17.623439812884524, 67.60091354711929, 6.785474833318446, 7.521601260103177, 10.157391607803326, 3.305997481905396, 4.770556994194981, 
17.976654312131433, 17.91642244024602, 44.91264707036369, 5.266298947676272, 6.995666130133802, 9.117189150195442, 2.9782272265037686, 3.8359395784886288, 
15.132018053944645, 16.112970263092368, 28.65782350793544, 7.095849633216606, 8.420490591194616, 15.339070648389555, 3.7965429567075786, 3.7840234322062187, 
17.474690858779226, 19.65947797789423, 45.157045053387534, 4.783013145192295, 5.510923401669572, 10.065162723863082, 3.0894364721022263, 5.8728037143321155, 
16.14247905313781, 19.264609480912824, 28.948445252594404, 7.109848642991676, 9.963640225530643, 22.573084751624197, 3.8739374359969223, 4.83492611628571, 
17.795367298048934, 19.993491960158142, 52.3420585044454, 8.300604998029767, 8.08138287648307, 16.679126332464286, 3.086669769478187, 3.4379137377131648, 
18.32119979311663, 19.555791905257976, 47.1573709178016, 5.744643334458861, 5.8021055474665975, 10.046090426021685, 2.189485896728989, 7.835929631770341, 
16.872077297750607, 19.25412275475327, 42.96636869516638, 6.328862353803964, 5.926396529236073, 11.781715670706168, 3.1099244604534655, 3.2339640366297018, 
16.344812361905554, 17.204227163321516, 51.43941186604973, 5.975416626669366, 6.378766722059437, 8.100222762816305, 2.48879144525115, 2.935811342384403, 
18.141635861999507, 19.70730398955143, 82.4270761791211, 6.151299807719967, 6.422170848717315, 12.910478859234683, 3.4876240533393768, 5.794832430036952, 
19.322661347843475, 19.93695203925768, 43.274637432793924, 5.916214765800477, 6.692029152884217, 20.65308364543618, 3.04130443533297, 5.029883994995901, 
17.341155591298175, 18.295040023528834, 64.80749931147768, 6.541013068484022, 5.628284791107475, 27.800671484682493, 2.5444154871857236, 3.6118463833094085, 
16.33179945131423, 16.82778385912556, 43.232476480603225, 6.395931402364943, 5.960538651126637, 10.892528011811816, 2.4202295107853726, 3.05048010962212, 
16.770578052249075, 16.600895907896014, 21.162388731251514, 6.713484340628063, 6.256977161187534, 15.325455222910179, 2.9681300194218774, 3.296514833971951, 
15.134780851879013, 19.326245314560676, 28.52681713029415, 5.336633425700836, 5.982631900536914, 6.717826793074566, 3.440746414056149, 4.210449296093083, 
18.2788934486373, 20.85634408062749, 83.54160424508581, 5.649383790514812, 5.750040268872894, 9.252033371715218, 3.3406666453905918, 3.7398405528438907, 
18.654627500068216, 21.661938347090278, 26.832238992332222, 5.914373191717849, 8.619240168465176, 6.582013066437221, 2.47204871257496, 3.3290758026474476, 
17.65155908384605, 19.24367140561672, 73.31126577773728, 7.069520896087637, 8.817720369349491, 12.51883844361562, 3.200880916730904, 3.3863668314530013, 
17.354880224257936, 20.984486497677253, 93.51926463479616, 7.04200661090232, 6.6962979467144805, 9.294759592217066, 3.136528619103564, 4.151732724314766, 
18.242842560595832, 17.467076006490707, 35.3937706476513, 6.89066786188478, 8.960982740468472, 11.836825021936479, 3.908501905237673, 5.993081133491298, 
16.166690075636197, 16.21351914727609, 25.1991517731047, 6.07422339303402, 5.0022114268334406, 20.39783855183797, 2.5445819345041736, 5.111977157924268, 
17.89564807959186, 15.314025644147339, 18.898467090485376, 5.432920255257198, 7.925208007422446, 8.820793408620714, 2.685996651853393, 3.649535613860401, 
16.249282616052035, 17.516738061066707, 52.47368009622511, 7.72189738084446, 9.67021576507949, 28.467943407979597, 4.015572876518973, 5.088767378365404, 
17.153984156121364, 18.344137062690137, 34.471531569937525, 7.863474551092001, 8.770808574567862, 17.85824798289541, 3.3229805826930616, 3.5049030168530995, 
17.504496654618084, 20.572948689104475, 36.976459406856065, 6.1158036183240565, 6.971757490934784, 25.631470976064403, 3.2454189495974206, 3.840241966880743, 
18.651159311006914, 16.41034502837763, 46.26123526051045, 5.049335149975648, 4.130939806338059, 6.9070256435018305, 3.088940929104138, 3.6232808828476006, 
17.53598265952739, 18.35867990786972, 43.7056864658621, 6.072009866032184, 6.516943816058117, 8.361467643770506, 2.419152505460664, 4.0324396781976075, 
18.0945830961729, 16.7325736944739, 50.78978606719522, 6.956199892998273, 6.984292597960085, 11.417281475430418, 3.310817850671224, 3.3599618813103684, 
17.797507767661678, 16.943687729249966, 34.10673090286751, 5.648431762642757, 6.232368302544576, 11.791856745306758, 2.530263249081505, 3.1058217952102596, 
17.8387303331809, 21.619550292166643, 53.52258060597375, 6.216737290944077, 7.807205705309781, 10.654408277345484, 3.4106414519970967, 3.2472977010674033, 
15.321092631657383, 19.548288695673804, 68.20857958358464, 6.780200506937626, 4.770813884267772, 11.594483588871888, 3.7089079809955168, 3.4663058315345148, 
16.396452356002023, 22.54757497157761, 58.48758080310959, 7.624128458930749, 6.81338189073805, 11.796024929236207, 3.0646712386350905, 3.9446373076046304, 
14.713783925313576, 16.831465236940065, 20.549009861405477, 5.6458889804169266, 5.752995922793372, 6.283064104763168, 2.9595759780849935, 4.438040559164969, 
17.505143995752174, 16.19377643234062, 21.589695095749754, 6.616298794553196, 7.091094512079101, 13.626450650168971, 2.744889023355105, 3.974700806521164, 
17.868443590641043, 19.28145750170552, 44.39820886880492, 5.767688723983105, 5.48376788838467, 7.871106285672852, 3.1242918673953626, 2.9977672117840672, 
17.55467692094937, 17.47475462086322, 34.78124846892949, 5.3768510256889295, 5.9085214731011195, 7.7079675878832, 3.4647808937440336, 5.256470607043058, 
18.574546561466093, 15.988147440744813, 45.454553886626194, 5.938717180887981, 8.034570690802301, 12.792714302907855, 2.405949855658196, 5.2854970626885045, 
18.249549397665845, 20.296421627150377, 52.099989702810866, 6.36618843991336, 6.7675361275263075, 13.27043745118944, 2.7428795981204863, 3.604197343288542, 
18.112574353557317, 21.843397341803463, 56.76904317499005, 5.421836415979926, 6.2064691899290665, 10.004982888709137, 3.1979539894487283, 3.4300815397855158, 
15.275150640654932, 17.211964179085363, 42.04013116865217, 7.9623229992286, 5.277675518981771, 10.1199534999735, 2.887561713350687, 3.6641697233648727, 
18.662985761448326, 19.02305423882961, 32.63730805790431, 4.6739216409357605, 7.529893577145893, 10.681393582689694, 3.3005050725768994, 4.483616906262153, 
18.006303599479274, 17.036693071445058, 19.14748337385403, 6.236178558947337, 7.716291732310154, 14.088624180562137, 2.799619574930789, 3.078652221649413, 
15.138958312295042, 17.943237980791217, 17.951097860653206, 6.810932475919803, 7.333542698554112, 19.346461206953943, 3.217610086093074, 4.2663264135492245, 
15.597890957774917, 18.739955222782168, 32.4325628161747, 6.765550487633097, 8.146692566778995, 13.564224201719336, 3.7340623538554256, 4.027119906838899, 
18.021769178385753, 16.683683200503108, 67.24379565679959, 7.650452870403969, 7.350342778602275, 16.920691737004738, 2.39929457466643, 5.450271867588662, 
16.514994124509265, 16.739174676072125, 98.23044245060403, 5.2042566626229405, 6.648657476808848, 10.746820070997085, 2.5765486983626533, 3.522529191454933, 
16.220963185323253, 16.707396327688464, 46.9077871001569, 6.616138016137352, 7.965890419198524, 13.03828216517842, 2.5882140660028234, 4.162092611756666, 
16.541566644946574, 16.729826406799674, 35.15679247115005, 5.49131870446141, 5.61010646585402, 18.056908676905994, 3.1935704928870994, 4.317616776669979, 
17.748622537690768, 19.66785928676701, 39.0754871058242, 6.30798195819549, 7.736440878664286, 16.905805309248393, 3.7043109539769437, 3.7272567295109105, 
18.396710169276975, 17.597918526043888, 133.02395093483173, 5.788208289771556, 8.216769989507094, 15.183435509718858, 3.3029986424324327, 3.440625696090623, 
14.561189442701568, 16.738098094709, 20.56777919616554, 6.600315008907537, 6.398280473578279, 7.420480925748422, 3.1752188581215206, 3.956239228303312, 
17.91515722598111, 17.383963120617175, 28.946280193195733, 6.448593149076449, 8.367746645059832, 11.035528529597398, 3.5951392610941277, 4.36774672020864, 
17.205298318575124, 19.490553707586514, 53.175221173123525, 5.26929674677723, 5.056734707407131, 8.567754978142974, 2.9985638235058167, 4.031629529804464, 
21.181537271922615, 19.254036985077803, 39.9799124557551, 6.588205066963243, 5.593088843808444, 10.584576227227254, 3.708595151796157, 4.6360783072720615, 
18.511604544640218, 18.99339361461434, 28.18351675258678, 5.230210692852777, 11.077595495264092, 9.759595916522333, 4.053547369455702, 3.86376006930998, 
16.174327672910724, 15.185817179919411, 20.373387311940785, 5.9997701691326215, 6.203797441817267, 7.578756138989484, 3.01543372827872, 3.444619993923528, 
18.996988559410475, 17.758865684559424, 27.081386274558497, 7.952280305472432, 5.2736846907144574, 7.314030923232708, 3.0469397443157744, 3.8976512722151893, 
16.84989866129363, 17.6755329842511, 54.70447510522138, 6.755950278570131, 7.762630981736756, 13.990584371129634, 2.8246017097090728, 3.3910233822649425, 
17.727312435243327, 20.401135887138338, 51.85352516435423, 6.039105339590125, 5.558601292888064, 14.661832663684805, 3.402502879578716, 3.430610151714099, 
16.747000744782536, 19.955206383084196, 80.34581727663331, 6.689358509377916, 8.35191092860147, 10.276743849404419, 3.59859511111575, 4.443415462735295, 
