20.43205924029235, 23.606934122443434, 41.70772957458941, 5.856080566173692, 5.527481503935678, 8.90308815185689, 2.7526113838602884, 3.647095546587608, 
16.336918523385407, 16.496034720300628, 51.591027180557575, 6.878054737877958, 7.556089566757161, 11.935822080256319, 3.3701693935275174, 5.997821828211783, 
16.419371277911225, 17.801564518074834, 57.732688190840484, 5.580754786247011, 7.916516256863563, 15.47763815202718, 2.183689337330172, 3.239354734592169, 
15.986758237579327, 15.56306008142419, 15.937889446720295, 5.87646943257713, 9.613914801824478, 5.129735324659381, 3.0271824191946575, 3.879813954882366, 
16.70666748292906, 18.391398302534817, 19.308493092659212, 6.7076958802399504, 5.030291237269289, 8.74296372413388, 3.0490783085329127, 3.856362068430986, 
18.11418509044402, 18.32081547100638, 32.04103189304068, 4.880097656992945, 6.886603984513886, 12.526009176100253, 4.230920915838501, 3.339425839033723, 
17.93959858951448, 16.45102101667644, 30.226499031058676, 7.3983279372315955, 6.317581443011676, 10.020797286134743, 3.225073970438724, 4.948348113477001, 
15.711173192883829, 14.365461866259533, 18.242071904149476, 5.125208992767694, 5.800894550948954, 7.943609359077533, 2.6548394130365813, 3.725996570989355, 
17.34990099512284, 19.205042425817723, 39.93980304311033, 7.298624638636891, 4.396823843771102, 12.786119779523982, 3.4349055738451995, 4.4446050955360565, 
15.164136313216837, 18.661468350872127, 40.69853599441032, 5.264662064472845, 7.12531336474575, 9.194928468988236, 2.6884228697489303, 4.031709382755202, 
18.298806349529205, 19.693055876991426, 64.1162827039911, 6.152446917211086, 7.698959617425061, 7.480278476731238, 3.6050970146662484, 5.046405070009675, 
16.873464481574654, 17.03564044632263, 39.70624310881577, 5.064927832769284, 7.070652281550572, 9.63030814212903, 3.020168582580788, 4.0164991977448725, 
15.973216181784249, 15.94348353771978, 21.348555594800306, 6.910785883036579, 9.545788110624922, 11.691728326929356, 3.561041610165017, 3.385597630322723, 
18.861712191533943, 20.16376633611555, 42.638258392523916, 5.174954687941559, 5.510923401669572, 10.953666046759698, 2.7465607874074163, 6.177125543353274, 
16.393900639496586, 17.48359062168191, 27.206837462104573, 7.4157220628804845, 11.433580557626385, 11.139367052446053, 3.900977386667798, 5.1521409376893, 
16.921486071888, 24.642818677011405, 41.41965837146146, 7.615072178837253, 8.50272978080721, 18.69536185771637, 3.032655749610026, 3.143719924376048, 
19.33702761683544, 17.145611427917576, 37.26234753285502, 5.66344542544036, 7.106123772814389, 10.206979510306383, 2.1962303455923706, 4.187480781873214, 
16.999786686160096, 18.28818276418706, 40.99870652764552, 6.070290260108776, 6.213305093138203, 10.773183996961322, 2.9762660344410845, 3.0269375859713454, 
16.659658855958693, 17.77691393939845, 49.18219790155386, 5.28268351761373, 6.4447647820578124, 7.915670440738819, 2.48879144525115, 3.059578328238347, 
19.07157855000227, 20.35315138549014, 62.55322862276243, 6.436338844052938, 6.422170848717315, 14.312120922157296, 3.6067240092443655, 5.9116119215338285, 
17.078024965094578, 18.849064462004872, 39.593566453475994, 5.736249229208093, 5.738380461365824, 12.483961958784235, 3.068716690015139, 4.040194367932091, 
20.029248017210058, 17.023915067480033, 56.19606038164747, 6.541013068484022, 5.628284791107475, 33.6365644143851, 2.907903413926541, 3.5103290444564084, 
17.202782048315026, 16.51460233248562, 45.446115635368024, 6.614420724231732, 6.959862008276701, 11.207892115614493, 2.2196417867313425, 2.8970365212815454, 
16.81414988597823, 15.867494785441368, 16.13741266446561, 6.713484340628063, 5.8691173535192895, 17.135469111331897, 2.7611493393312365, 3.243040805572439, 
17.641171550054505, 18.311344172527324, 21.19559746503031, 5.660150140239473, 6.316555999781142, 7.058305129870973, 3.435449801437279, 4.219048841404086, 
18.955030002214986, 18.505175588522544, 84.14348243017508, 5.627000319445015, 4.020716432918476, 7.400084258812292, 3.517504859939494, 3.9055651846632675, 
17.876671977453245, 18.095008469556753, 27.882214724916732, 5.563641797811936, 5.3176507855450055, 6.511980123311404, 2.569283999738016, 3.3986003753642837, 
18.280240933650656, 18.488999975113167, 61.46572832529529, 6.522350540023995, 9.320461579286984, 13.117941776177727, 3.200880916730904, 3.3322381291814662, 
18.64744982867129, 23.817400161434115, 68.96567679354143, 6.9958227114251645, 8.05593937586942, 8.617411351623053, 2.5951217022657773, 4.014302805257776, 
18.852136053157473, 17.07202253356631, 26.547116522265203, 6.513709124132961, 9.393400396083441, 10.114851855978657, 4.013007006437985, 3.508928053897759, 
17.6904719053345, 16.510535962602688, 18.056419912228698, 6.54147134634433, 5.0022114268334406, 23.37184403326128, 3.2751866663179037, 5.346878153051163, 
17.083156881921454, 15.411025915651981, 17.868278751492713, 5.587358718676329, 8.157716631575875, 8.500153688072372, 2.9960976335438994, 3.443158755385625, 
16.720374595777155, 17.70279424824681, 53.23855321011851, 7.556695992865557, 12.066988605390685, 28.60007858785134, 3.6722241090534564, 5.3526877105681026, 
17.534936578386546, 15.569395672898434, 24.67830798971691, 8.87194210555084, 9.731929405330717, 14.026351728276701, 3.3229805826930616, 3.6603536476004415, 
17.23195655480009, 21.268978767173373, 38.341699027579836, 5.8568467694663084, 7.734682249738392, 23.050159036174986, 3.2454189495974206, 3.972334374172135, 
17.834265778054338, 16.02225871367217, 44.148013992126046, 4.0522085609711045, 3.6037259330856473, 6.422842356103722, 2.763298643199846, 3.845317654143944, 
19.095088435898568, 17.128853697603102, 41.46013231115517, 5.758270336176398, 6.516943816058117, 8.041313171026047, 2.800394087870474, 3.376868729353541, 
18.949501177578266, 15.831931121852936, 36.817680431917836, 7.010760023368807, 6.984292597960085, 12.520718905741877, 3.1822782764466786, 3.2890459828676306, 
19.323952342742466, 16.950800090744288, 33.47363722046485, 5.656095114150437, 7.4758125882116, 12.266355496139559, 2.6420542819328703, 3.0694358601134875, 
17.789067573185285, 19.41722082721215, 45.60645447627302, 6.382370374757639, 7.432729294439224, 11.930422352768566, 3.3036868047394523, 2.950788318736997, 
16.624620548256388, 18.740964568915427, 72.13634815413178, 6.709032702776742, 5.1616181290217185, 12.166095486755482, 3.685317015880391, 3.5205689307618786, 
16.05915777517962, 17.626753674686462, 62.48977487189862, 5.693111894881296, 6.81338189073805, 10.041950655171947, 3.147047678222159, 4.029274387346914, 
15.085462308068566, 16.890686048863145, 20.90372508702525, 5.871531947223913, 4.453912345671828, 5.747532620068895, 3.5407507358331163, 4.49465076724267, 
