3.9059622716651594, 3.750244765236888, 24.165929792338215, 1.5790411355092235, 0.0, 2.6137002288220117, 1.0208737483402999, 1.7495339379613633, 
2.22388963632908, 5.520668752338142, 16.70090544934571, 1.8014975997400267, 0, 1.4725374454373796, 1.070388601496951, 5.110245153533451, 
2.8286480489060297, 1.01953582384332, 6.688573099793391, 0.0, 1.5123584228315181, 0.8096401781145761, 0.21722828944969072, 0.7018356889641958, 
0.486091553604048, 0.0, 2.0949168846062047, 1.2637782758338498, 4.852537749149924, 0.39019293735644134, 1.056942064836153, 1.7168136932965652, 
2.27887948719694, 4.993848938662466, 5.733823637645676, 0.47586652625917836, 0.0, 0.4215226121892489, 1.5746476973852084, 2.3990678912957457, 
4.047650829399428, 2.985827331938611, 9.058370309499209, 0.0530507825942621, 3.5469783151893672, 1.999285299141988, 0.6175955669315698, 1.4937360566954463, 
1.407515978030054, 3.5939213444425775, 2.089910884213846, 3.702223239576573, 3.4867604489862956, 6.655025545742527, 1.5981259131563093, 2.048555587742595, 
0.6748900585486464, 0.07992875970632103, 1.2515280253342207, 2.674503526976764, 1.641057351382103, 2.7724970520388297, 0.16893526337491002, 1.6730402524438293, 
1.10407425077348, 1.4362478178816314, 13.690371706815816, 4.258330756204308, 1.4451313508696195, 3.972891485974823, 1.8033512247535555, 2.465092818663116, 
0.2925132023580706, 0.0, 0.8771492013215086, 1.0212531022895277, 1.992619737305347, 7.045678120319394, 0.5723866206845264, 1.7551813617098382, 
3.770307931843759, 5.422817757307387, 55.76446181343942, 1.98457534852704, 0, 2.6652950675173557, 0.985443750639962, 1.14237576906982, 
2.94690577944037, 2.1748822213772927, 9.546685464491864, 0.0, 2.618511983789734, 8.775415414508355, 0.42261861058743905, 1.544939919369663, 
1.5199256640388903, 1.110363093167581, 0.010377537741701182, 2.936510163733451, 2.602006495162352, 7.779731921866444, 0.8465682450300207, 0.41591676492628393, 
2.4074674244229284, 4.50559914965861, 20.631995745534905, 1.5067301770725123, 1.34539656518956, 10.685782363537317, 1.1191430016976145, 3.5244353352101463, 
6.5853502144176055, 0.9175727591240275, 12.010743741588712, 1.9570708279009206, 0.98315312579165, 3.892352185972591, 1.2358914138503638, 1.6416499994548392, 
2.529515194164192, 1.453254051307205, 9.598874277819531, 3.0663283299051898, 7.652541694739895, 20.670760834210352, 0.3403173607454093, 0.9219469036806041, 
4.3891020335909525, 0.6581987073713597, 14.49184411315445, 1.3683802989475993, 2.699813599649694, 4.302575366879888, 0.48009055097665154, 0.5889599526131625, 
2.0390527541447008, 2.699630514673438, 16.530456428402776, 2.439196278030435, 0.909891991353696, 1.0088943556999599, 0.1689184766735785, 0.4709181717026143, 
1.7368088307968066, 4.911131777713513, 12.96420359873935, 1.398993424436675, 2.760040240234583, 4.995072991460097, 0.4113873621441826, 0.05893353816903139, 
4.565862187604987, 6.237713811670234, 6.598842626457081, 1.5685962649022418, 3.933991770367946, 11.164385327995635, 1.1175758070493922, 4.770686197214629, 
2.803025197661472, 6.252976092425106, 39.916629201605936, 0.5612948980259299, 2.466493457740242, 7.122938583912426, 0.1170778323320943, 0.8159180824232137, 
3.1368745807761313, 1.7667128733953514, 33.13288067565587, 1.781878189358365, 0.28879754311664385, 3.7003336405798994, 0.01450678115276105, 0.9264141754300026, 
1.7730619617086318, 2.0560405212957322, 17.45470926747549, 1.2845192891065627, 3.9523668243222136, 2.5091199261894936, 0.0, 0.47059361625085894, 
0.27174946945673284, 0.0, 0.2870846167749368, 3.170168418699833, 6.092666994048253, 16.517984673566087, 0.0, 1.0098793271271522, 
0.6946539516061172, 3.1889976106233933, 4.941622984332711, 1.553003690857624, 0.0, 2.399523286265119, 0.8316162243751307, 1.2947856373696751, 
3.1269230170997293, 4.715251804966484, 52.300938532016445, 1.7244989885228357, 0, 3.249517511982752, 0.7387075932631917, 1.4845786932597904, 
6.108665812458854, 0, 6.433470765579589, 0.0, 1.6029401117934654, 0.9978168289080801, 0.7037327767344029, 1.0831168069226011, 
3.9417687406160447, 4.378794547481081, 18.9434310809609, 1.9659329265669498, 4.022297351737633, 7.463144899742232, 0.8170960892648357, 1.1815584268976929, 
3.155369702286594, 13.158575204459197, 6.9562740194025805, 2.7317946538240987, 8.571197902984025, 3.6819725963829417, 0.6153111720919379, 2.0836473841150878, 
5.212872014990519, 0.826641728614046, 10.376969377183142, 1.6121345519095958, 4.08716985727804, 8.009311526123788, 1.155165910391574, 1.2848117525734737, 
0.0, 1.380297213434467, 2.215064445981536, 1.8046047212291683, 0.8227616548299252, 26.982812627464476, 0.3696402117151744, 3.1142694966266165, 
1.305004127565334, 1.9359992967490154, 2.7417719713498445, 0.5402054719592968, 1.3426434189996943, 4.111035194067625, 0.6349607320690502, 1.1147724471789582, 
2.951842570066683, 2.2216346568703695, 22.53429264996061, 2.9219866804356633, 6.399497051783814, 10.08059735870364, 1.3144432195811935, 1.76767058711924, 
1.126884010394012, 0.17876069677728404, 1.9043338244606378, 6.265052482345392, 6.606494723645284, 18.113500254791443, 1.1171996972855087, 1.2539508685095955, 
1.623621333701893, 1.8715927108067207, 15.257082004245355, 2.391474143253591, 2.1209279213510066, 8.812985097875618, 1.9603996073292045, 0.5120523549716758, 
2.625239335787532, 1.4102180627166945, 15.534589360007633, 0.30361552879865883, 0.17422317272784937, 1.1907248453285533, 1.266117818636971, 0.9936925816012391, 
4.2611741446223945, 3.910806233755185, 18.621835297604754, 2.579896980390842, 0, 3.008864921571853, 0.0, 1.6428611678424923, 
5.012801663874522, 10.69215320085435, 7.277888474762707, 2.4227306053979483, 1.556403884861189, 12.450573634057747, 0.3507769511450035, 0.8995447327304634, 
2.8449786175825125, 2.246027054248423, 12.527799460410318, 1.6928548290319256, 2.7634541589169865, 7.398493430086702, 0.4966166241626748, 1.0274796990074924, 
4.78645494684705, 3.6369680070821957, 20.49507604914418, 1.4733778246749074, 2.1746421890486842, 12.59721991649012, 1.3604955880179836, 0.8009691221272612, 
0.6764686518283748, 4.0879160364669005, 33.556941610955136, 1.444598996873216, 3.8948791289753757, 4.338782126852298, 0.8899154855541956, 1.1390948445040239, 
2.7483481555495395, 5.0220016857879335, 19.207230377301073, 2.356939772768584, 2.2017097824513208, 2.41115998733952, 0.9257828491249072, 2.1199224806719354, 
0.0, 0.9783770943200892, 3.0618617890884665, 1.2024033816359208, 0.4769348203914454, 1.7379440521474134, 1.2495908479579265, 2.593729476845458, 
0.06249811995453136, 2.4761832424929415, 4.738633811070019, 1.8062380917486998, 3.988741971205237, 2.8450758952088684, 0.3520755752939162, 2.133809826789503, 
1.5536684006831887, 3.353137569347126, 7.308330770732109, 1.2003369716009462, 1.3487082186196038, 3.9222983904635735, 0.9380961757008794, 0.6954207882737583, 
2.1899195084373773, 1.6480267596946367, 7.527927253580569, 1.0727761968819138, 1.2182114849938088, 2.6209568644071153, 0.4910504142351527, 1.8124348661354424, 
2.8041724007300197, 1.6573143382426885, 17.22227326916795, 1.730148014668833, 1.9510055772628228, 4.757738546628098, 0.0, 0.901105827811962, 
