16.518849373099656, 19.039326789272756, 22.35652490164687, 6.616298794553196, 7.091094512079101, 12.893011842726649, 2.625689664734756, 3.9160826505645425, 
17.868443590641043, 20.08694431745759, 47.61748129841976, 5.7722585834659395, 5.48376788838467, 7.819495844546481, 3.1585277729546894, 3.469418929834704, 
16.831329311219257, 16.78489547925553, 38.1075568222849, 6.119978525936354, 5.935303417414531, 9.134429423823963, 3.6349424540924398, 5.215420102847831, 
18.209767258288238, 15.350653332379574, 47.42015719112233, 6.161476373659773, 8.043338120499204, 14.620965031532329, 2.1959044662950262, 5.1692503475863845, 
18.856843840947995, 20.296421627150377, 51.948881351889106, 6.842379889549853, 7.237990011352849, 13.026582166109216, 2.7428795981204863, 3.4900855675480633, 
17.56638553476596, 18.818103008530134, 60.69040275390749, 5.322750090573311, 6.2064691899290665, 9.493233419138853, 3.1979539894487283, 3.3581294812921416, 
15.469805105333117, 16.60692633492188, 47.059533953586346, 7.477175989608593, 5.277675518981771, 10.014733795048908, 3.0485908369058827, 3.537496950256102, 
18.154932636903364, 17.514543790120314, 38.42151516194362, 4.694751251446836, 9.960236114471636, 10.531350200730104, 3.222483976469063, 4.440521328601446, 
15.898486086979863, 18.65513879869684, 18.34949571506503, 6.236178558947337, 6.7108014634492115, 13.82378517981016, 2.8142836441694628, 3.0765816402506765, 
15.020146162289018, 20.1661926745736, 18.944034391597015, 6.8603582919207415, 6.803601622974563, 19.116407927577015, 3.316125000748467, 4.226763645435387, 
15.654555420099793, 18.568231406874222, 33.80815692031448, 6.574184664202283, 8.146692566778995, 14.621800890833816, 3.7340623538554256, 3.9930341220542687, 
17.31289816490623, 16.707728116878496, 73.469661878485, 8.256353970075722, 9.497988161229884, 19.86879051070926, 2.3781799494566433, 5.250767781414903, 
16.514994124509265, 17.636846753532414, 99.07333906081364, 5.198316050605579, 6.648657476808848, 10.644286364481262, 2.5765486983626533, 3.5158310383224376, 
16.72894543531367, 19.059374954030257, 48.41898166184551, 6.616138016137352, 7.398127055014802, 13.03828216517842, 2.8161055414065097, 4.085375234639882, 
16.096475395547646, 19.631289747208452, 37.822822651011364, 5.58554891392069, 5.61010646585402, 18.263771452185615, 3.1935704928870994, 4.30167472357124, 
16.98675981466407, 19.09645473587711, 42.61425926924023, 7.021065575461844, 7.736440878664286, 18.11516682700156, 3.7043109539769437, 3.7374264576886262, 
17.98948830741242, 17.5779496919624, 139.13885913910906, 5.642510890641306, 8.216769989507094, 14.689550313014264, 2.948090960474529, 3.345364359350812, 
14.561189442701568, 17.04586122941772, 21.64524909447279, 5.946689059636186, 5.877159129748915, 7.948605522225475, 3.3111757427675985, 4.189692661261327, 
17.624295400945652, 17.383963120617175, 30.2164504702146, 6.918040778354502, 8.367746645059832, 10.324437902656504, 3.669774629176848, 4.528517517680971, 
16.504345545514777, 17.116277972142075, 55.33873348687694, 5.26929674677723, 5.056734707407131, 8.259222038554388, 2.6794185230778567, 4.055894047684688, 
18.416418999608478, 19.74241466147549, 44.87767773578562, 6.186062263011429, 5.593088843808444, 10.990679399090926, 3.4408587282681427, 4.583830625355009, 
17.282079868184447, 18.299635298197117, 28.065153803835443, 5.230210692852777, 9.609656113128489, 11.44869689460867, 3.7340728296206374, 3.8268700301788816, 
17.33153568199001, 15.185817179919411, 20.862395126726568, 6.831312265566931, 6.203797441817267, 7.677329799163575, 3.01543372827872, 3.4216099094018695, 
16.91549865850849, 16.62527737133451, 29.810032638317818, 7.952280305472432, 5.2736846907144574, 6.937753962962725, 3.0469397443157744, 3.8804525103155734, 
18.37429797447368, 17.6755329842511, 58.34457384218141, 7.152234377314423, 7.762630981736756, 12.99858817987095, 2.8246017097090728, 3.374669923408194, 
17.727312435243327, 22.55519308538382, 51.39458893766699, 6.039105339590125, 5.558601292888064, 13.531163090594553, 3.3449626087020166, 3.344158458825068, 
17.07823905469537, 20.323364418248033, 79.2837699878238, 6.662405061737655, 10.22588271417086, 11.533716958003119, 3.6495876267682723, 4.623858809228441, 
17.464055188374598, 18.10988733788028, 29.27852414762961, 6.397816328443302, 7.600630701482435, 8.894294755091359, 2.724606650232094, 3.5678245223908513, 
17.678553326515328, 20.545355656530734, 122.12673129237172, 7.0620937323692585, 8.676812414823967, 23.235821851806662, 2.923524272346201, 3.5489675566102283, 
18.676695855733136, 18.676879244264672, 28.246104413513734, 7.029606761071921, 5.594795939525373, 17.22139651105661, 2.9727549971015184, 3.4752665440968618, 
17.038757509748613, 16.79451985207954, 41.15167252067644, 7.414456266644485, 9.546446204131586, 15.067660699156903, 3.1917682596555794, 5.03679362164323, 
15.56323010120649, 16.509695490331918, 27.260872672314925, 5.55596720758867, 6.03344962398976, 10.845216955451995, 2.638649963995212, 3.523313965243432, 
19.689452434631193, 15.883805911122273, 76.10196390638694, 6.464651905798069, 8.592542166384147, 12.072693580360719, 2.9202188083176703, 5.438539190531042, 
16.701561514656635, 15.969109284466219, 26.948488990458998, 6.817418520728075, 5.2509863655865425, 12.23836880719868, 3.0126085423077096, 3.470489280199853, 
15.611685228324873, 23.452572181648996, 25.66589892092355, 5.597717452036505, 6.891807275393785, 9.119231718780968, 2.961198253640873, 2.9390524873776434, 
17.419087917115665, 16.34948158386391, 34.306675299479, 6.1883232358643365, 7.024423022135127, 25.433811609357416, 3.39973804708368, 4.196726123021195, 
16.943123969585272, 19.168786088200992, 32.9606511171406, 6.964787018597896, 9.199805832223259, 19.177595028848877, 3.4430878523135746, 6.144239382223202, 
17.011697258992104, 18.24672569471712, 50.185055636506306, 5.366108957895553, 2.4504140922735083, 5.956068668464121, 3.5949584385814477, 5.359136895733799, 
16.351627862361724, 17.91906224750378, 32.15852438613277, 7.048746953048418, 9.908428544288164, 24.35173288486562, 3.4891607018580415, 7.067266686743841, 
17.277893731569982, 19.003736055337605, 83.87891401633908, 4.751415446886736, 5.772848392685667, 11.95435147690308, 3.1954353785289764, 5.365645033596925, 
15.765928131962509, 16.47873879233171, 40.06231305533761, 5.6023844891350825, 5.864627409428199, 8.56865776386467, 3.5460899575807963, 3.5213855956489497, 
17.917728327152687, 17.06470317050641, 20.06979883962245, 6.4912591641601995, 6.329957056755697, 7.555713686275263, 3.0156521245150123, 4.404789465044512, 
15.79854957276666, 18.886999027671056, 78.42175489741396, 5.883194581943522, 6.139800029001993, 8.840820755209233, 2.8674099361773484, 2.9903176131286857, 
17.74457028207587, 18.929433338522696, 44.35189760124735, 6.953257757429856, 7.197462962636651, 11.23879002311476, 3.758482053291568, 3.6646341202847696, 
17.91992880824092, 18.890769232178076, 24.82658379814243, 7.523819190470484, 13.928544455544278, 41.182180331529935, 2.737940723526546, 2.559536267222732, 
16.42751911847622, 18.05987069777174, 24.071662782819878, 6.830313368820098, 8.499149734279644, 34.60153587163219, 3.273794399491108, 3.679504648539672, 
16.952665888589003, 16.144415566183838, 33.13105682543041, 6.52198323142891, 7.590831436230961, 22.75916293996166, 4.117185890994038, 5.477617582800206, 
17.77819688280622, 21.97048317729106, 34.47299487610715, 6.452944825305501, 6.604713213518799, 8.35948857518745, 2.9437929698023, 4.68396373967261, 
15.680754766868201, 17.799270501011843, 26.58350720237701, 4.9471962090793555, 5.646539862504448, 7.283863832150455, 3.0229671203460518, 3.3068752615482278, 
16.745886468766717, 17.92393339151479, 43.03371238894984, 5.922399467375131, 6.839818200490062, 14.704142948450453, 4.198301965178338, 5.529622129381297, 
17.965632954720718, 16.248792682788512, 37.962878427487595, 7.4751267527936, 8.964279671466842, 12.923810870172089, 2.482678774067318, 3.625846460445181, 
17.201782565794424, 17.913603343253662, 63.74068601841913, 6.549574591077894, 8.182919263365582, 21.32986901728479, 3.2028009395547263, 4.165345317018157, 
16.41862287185835, 16.163338804550026, 40.42856078686597, 6.867152007061262, 7.900634006664331, 16.185208360353574, 3.1891807019997827, 3.100871593381482, 
17.757528431895842, 18.679420054460625, 53.645081929217945, 6.132337134282959, 5.615000851305173, 8.910568021499689, 3.17965196411435, 3.992759313030945, 
16.286445768099654, 17.409106163334055, 29.3563031562656, 6.833634875009167, 6.694846458353537, 16.714747728972835, 2.8713997208266706, 4.4105709102633, 
17.135079450691126, 18.604580882235865, 28.08576174910219, 6.344703443994319, 5.8623605536368215, 11.850966342679213, 4.160106740489503, 3.309909234174843, 
16.953662931561198, 19.359224660335634, 70.35634820093635, 6.469452337439953, 7.1200425905999465, 8.61899096772796, 3.8353000428847457, 4.942301705558952, 
17.205531211387413, 16.98801346142882, 36.42262041698967, 6.248438330189585, 8.494401767765948, 10.176896734363725, 3.2030663800508075, 3.8539806078113212, 
18.236525863552806, 17.57740837995241, 30.506650371642877, 6.942671728071757, 7.513343470464106, 8.05633881566688, 3.4202976041300452, 5.518823992838159, 
16.675639939901632, 22.273284018538845, 23.14005079889232, 7.576279038661748, 7.102317223375005, 18.12740412586269, 3.1230843357955647, 4.862953468117383, 
17.793191675862644, 18.949460254965132, 63.351553991523225, 6.011694532748057, 7.396121607459476, 15.460255427817833, 2.784724991868879, 4.10500501882698, 
17.30548881618421, 18.76032766510449, 70.49261394946609, 6.32648060270631, 6.495046778169568, 9.791210827606859, 3.2292315552296134, 3.7898829160916487, 
15.983119003098246, 16.071061980720938, 33.60604903550145, 5.567357178358173, 4.7231712376072155, 7.724504166057443, 3.4516817603665184, 4.162581741292177, 
18.601606176641493, 21.617334287997576, 78.29575187329941, 6.142087935277366, 6.197600804473557, 11.683526608765172, 3.115353934009808, 3.789730652855534, 
18.028059081025923, 18.54512925967949, 51.134004320185696, 5.2629419239857596, 4.691659042407304, 9.525907006734828, 2.879691130829655, 4.677410960244888, 
17.67714303068234, 17.474987899106107, 74.21649780001202, 7.352481162205425, 5.587579122593489, 18.365826981503638, 4.4290143818826735, 3.7262404917838983, 
17.273073967736774, 16.76855923165387, 88.65959708064904, 6.249638317154006, 6.283938011991823, 13.894868081996682, 3.182273731740974, 3.256396503446751, 
15.775928468133744, 16.324229739895312, 35.15014212224216, 5.999429136481851, 7.439081371613277, 13.009761224856577, 3.436438211574265, 3.480272894800393, 
17.5293606656799, 18.59089274147495, 40.7747075349413, 5.6298679785569945, 4.76849918171807, 9.856428296675018, 2.7924081240048673, 3.7723570296218845, 
18.646278934249235, 17.632011114666614, 71.58675599716608, 7.185570160336075, 5.777355361192845, 7.108766203770295, 3.079970236985712, 3.5538574439521176, 
15.587891993470397, 17.522948235883973, 24.792299054369362, 7.245768042395079, 6.569399245858616, 37.32775337230889, 3.2012809783716887, 4.106061417237116, 
17.877422051511232, 20.240446571509686, 30.546894292134823, 5.8844348903825985, 5.8438998374037014, 11.674949447963687, 3.9962862897752474, 3.711081042154173, 
16.847129243219715, 17.92318568366312, 35.19021081032939, 5.810300973598483, 4.949484317010203, 8.464654991146096, 3.5859937398660175, 4.1464016718826855, 
16.859617122650924, 17.78324887374696, 38.971907606621535, 6.974147972214929, 6.475340424440559, 16.82170816601501, 3.304452688268801, 4.54459309399024, 
17.36645117846902, 18.916527829047304, 62.13737763257491, 8.026803949502787, 9.734008752098017, 24.87546989180098, 3.0006159330588367, 3.4588129431106873, 
16.552487206390612, 17.516969035745422, 19.472766530780454, 6.899519100902223, 8.315032291579328, 18.196805126365962, 2.8617172167051264, 3.136963053297438, 
16.6902983001739, 17.65723857203202, 38.25830550532819, 6.3591167860121205, 8.100367922057396, 8.887933848400385, 3.101657728026366, 3.302797968749339, 
17.09780476203929, 24.584062997288274, 48.416775089804496, 5.717522081825583, 8.693770552995138, 10.87254168002185, 2.8716024399794, 4.93357280635068, 
16.88959819832345, 19.824584426750906, 56.38293546374784, 6.918187207878963, 6.922948995933256, 13.287726431889219, 3.1382863470065154, 5.067331748341603, 
17.912834807251798, 17.951085282377903, 65.12557019012554, 5.398929549780015, 7.593389996064554, 10.351460059666016, 2.6015439368449855, 3.689713682437842, 
17.73178177199856, 20.57752168201027, 39.44049986073285, 4.632524434020075, 5.166987971084012, 10.360910711673814, 2.8721618693678224, 3.892587478736018, 
17.91462868639332, 19.000015078148785, 30.170492345379376, 7.184558793208233, 9.242725015440822, 16.95826412208735, 3.2360019027195936, 4.440715168467942, 
17.430212543235964, 18.456818017021686, 54.04875534419529, 5.724056713089166, 7.996688789325975, 16.121616778853227, 2.662428870054658, 3.304141884026707, 
16.30216206030375, 16.79587415467846, 23.253815158387347, 5.448733605938176, 7.371611740627031, 10.300640462772261, 3.001300060539497, 4.361818648923133, 
17.932181724865945, 18.368857804670906, 54.107055047178484, 6.594062314843874, 6.417868383352375, 15.009839463570685, 3.1349222610022673, 4.392569117030008, 
16.085121514136908, 17.595563106920775, 80.45323266124947, 5.95407314258847, 7.302061284738367, 9.868118104042154, 3.1589574858153773, 2.972502438195221, 
17.18619776307412, 16.69113251030746, 20.66760424156315, 6.647466398705605, 3.7562402135763455, 7.600775836030826, 3.5580141711178563, 3.6671808966507733, 
16.265282437424723, 17.73891479080212, 31.160721559967534, 6.256527199319996, 7.4468581893663295, 11.911846911028224, 3.3292882282468157, 5.4374966645853, 
16.71019211544783, 19.00027407109908, 29.010101309365524, 6.2299802197502565, 5.82810584654378, 11.456417040654557, 3.979389591116638, 3.488279737351874, 
18.17982210523089, 18.401326482018632, 52.16685798733346, 5.71155123319447, 4.945531377327886, 7.306923591519328, 2.6439715632826024, 3.4215570399811854, 
18.296942464929533, 20.369791599431426, 78.41787412927819, 6.124721724806505, 9.055822108708613, 18.71855475232085, 2.9804164007716927, 3.368233271913046, 
18.45873029061848, 15.486857379301512, 27.638065502389086, 5.942888390172119, 5.328884385665456, 8.148287254057648, 2.774381486715506, 5.420814915088766, 
18.66373607707066, 17.25014173407775, 72.57990024826263, 7.060557391058534, 5.484546743281018, 8.577405719075164, 2.6400084983202086, 3.547100915486832, 
18.764953036428466, 16.63204534300557, 59.63728410657842, 7.011643977752467, 8.154465299680012, 16.834937359776617, 3.4077529140358154, 3.3198927357477968, 
15.686044744743906, 17.064286984840795, 52.7536337515017, 6.366557614670052, 7.360699583977151, 8.240071344724798, 2.8074813819717774, 3.8338398848521296, 
16.824428929733415, 16.78857500755379, 42.77303725220333, 6.907435317571323, 6.769370328133768, 15.316110416987843, 3.1566047294326154, 5.031059209698644, 
15.620931183091008, 16.496838667364965, 25.68593222203629, 6.534755813928057, 8.02427886846818, 13.966740285437574, 2.949604717674214, 2.8169019829579494, 
16.191705774133194, 18.40597083884969, 61.57366353647514, 6.034455666778724, 8.47993853140472, 15.317554624424046, 2.5925989030411003, 3.7417882264776052, 
16.016963499848988, 19.839758249246657, 20.08821984966881, 6.077358868599638, 6.671133234515642, 23.641522165532063, 2.8835525685689274, 3.2556831671524127, 
17.99664958966269, 18.40539057296591, 32.256843753724056, 5.52790369086143, 7.068516209993344, 11.950835765854572, 3.4469089594615396, 3.6820988020422694, 
19.28325531787182, 17.33970269509758, 44.04011367671539, 5.341509082108608, 6.983166573825298, 7.658046177083992, 2.669268031177255, 6.021007814184891, 
16.941012739151674, 14.817758934929067, 20.766451153221336, 5.672921199622244, 8.004322138239738, 12.126496990993015, 2.459442563287561, 3.7076320221457975, 
17.500904583250154, 16.65054642393448, 25.67708371384636, 5.96446247162483, 6.187058009112135, 11.4539177360983, 1.8566758276802793, 3.2984755365242435, 
16.466139401702463, 18.73039567852972, 87.34330292649835, 5.132891346554455, 10.050595906977778, 12.195372379970317, 2.3355108360210677, 3.613041708095363, 
19.93300611734736, 18.56515269552234, 75.23916334189094, 6.688010448077512, 6.942007440958292, 13.883020488992832, 3.1487281320071556, 4.030126103805274, 
17.55391667160666, 16.404735132965808, 28.67091329183142, 5.858525821226191, 7.612366284157485, 12.343958093781506, 3.4562985295340503, 5.0106148764414975, 
19.824209634873615, 18.30214908560033, 67.40903699881846, 7.683183179886449, 8.678640516209336, 37.050317214930445, 3.297454540723845, 4.91834720859128, 
16.05214053024613, 19.14748001372152, 28.19912954183814, 7.119591354507456, 7.184155011604619, 11.797748898814849, 3.299413482513753, 3.383516000378787, 
18.520757492343318, 20.114039863845168, 54.925994857736725, 7.176512899929166, 7.148944754923065, 24.08310754204092, 3.121792096385057, 4.442129892296773, 
17.90358661937413, 18.648012260372827, 52.05268574765228, 5.455312616322888, 5.2780457888470895, 8.73735586005493, 3.2828076383671285, 4.199145891770602, 
18.419086121363737, 18.767353639486693, 55.98109538939588, 7.363654075576456, 16.40028638072115, 10.970429093142272, 3.175739811935732, 5.6885041275010515, 
16.125927370780584, 17.594345605727227, 30.502388481197336, 5.839446735251252, 7.91929501280772, 7.818596696099627, 3.8593416391980213, 5.813487404519173, 
16.98743967025428, 17.01521384831922, 30.850629763978052, 7.136180863057738, 9.63754527032863, 15.391448809981641, 1.7951246152273193, 3.450965582863059, 
17.570661923480273, 19.913450234542992, 65.19914524489204, 6.532095846875431, 6.203517711975956, 10.406299882530945, 2.927910660511063, 3.618185349303781, 
15.139724891105883, 16.21432405453735, 21.350420294948787, 5.034911980913519, 6.737774972634313, 6.71749725489001, 3.0609003430957045, 5.286653331903034, 
16.2705542285435, 19.355571254175185, 60.64177316893351, 6.0845556444583195, 6.988442117385958, 9.794620583858192, 3.336745780023952, 3.7995917848552514, 
19.94999748748067, 19.672454460550032, 33.054264804603875, 7.780965945983851, 5.679793126328181, 17.364660906639376, 3.6417913323207713, 4.106980941553397, 
17.971328156170674, 18.127384028415374, 50.10060189624806, 6.729665606452132, 9.60483949248901, 13.424026196018774, 3.178154535761224, 4.862006064213921, 
18.52488362665285, 19.28795142959836, 62.115103319887, 7.163016198729085, 9.15724955924188, 18.135185160561285, 3.635713374006635, 3.7944335775629114, 
17.655762303775614, 17.860226326697777, 79.10625088053945, 5.528192633989696, 6.266704251933437, 10.605178235301068, 3.6370726735325554, 4.1060259278307125, 
18.293630963461716, 19.213645697498556, 104.85765404846109, 5.869295487903339, 6.919867189339641, 11.172780731259722, 3.089771970057049, 4.799695145325735, 
18.240762461828872, 19.058070589959122, 47.31468503665313, 6.978731145543337, 6.968630628673857, 14.187199479104914, 3.1167506956578066, 3.9516220801139528, 
19.380288091350106, 21.000087315422203, 48.375561426368314, 5.043130748333815, 7.578960803645624, 21.662445975897793, 3.2105037834661765, 4.041367108907983, 
16.268137120291286, 16.523940305597293, 52.73106946368619, 6.616795403546807, 11.081362733684104, 16.97503997095268, 3.1205558893735055, 3.7043828223632462, 
18.5773268760254, 18.95481042108234, 49.878878791999625, 6.412501535565057, 9.700511861730647, 18.81687706798313, 3.431202415930242, 3.649806121454661, 
19.731666147845623, 17.918616517346944, 36.93134476365606, 5.929777474479516, 5.800750883248209, 7.613085761465819, 2.6006884875721914, 2.8052148310957286, 
16.949519333777296, 19.268888415768473, 103.03529638592983, 6.470901397112734, 6.64139938193027, 23.945226631880523, 3.3586381475922003, 4.483363473456666, 
16.44865346163614, 19.184599280759215, 69.78367291260086, 6.994288839677291, 7.881515231091371, 14.878920327955838, 2.8486920346631126, 3.8097542984492305, 
14.93275380173094, 17.328485005503353, 18.97775042125498, 6.112979337445921, 6.946493048861896, 10.11896325743554, 2.971717022115856, 3.679209562649845, 
15.915192942295404, 19.336350172652637, 21.77958819838608, 7.016765437780564, 13.014881526760405, 12.507535849204952, 3.904508943274692, 4.120764269930405, 
19.33478843971326, 19.813282717218435, 40.75689090422839, 4.844449009714056, 8.925842490637196, 8.528943929005244, 3.8871850101783902, 4.5756155404216425, 
17.3908504944616, 17.281681987666527, 50.53201025624812, 5.70767519004057, 5.939446369572171, 11.850267196424054, 3.590043761933356, 4.51221867176799, 
17.898990573260136, 18.250189299422782, 28.7519215803955, 5.8818708376424995, 6.011653263425063, 7.989438206724053, 2.624703303079303, 5.828758868283782, 
15.96130756572043, 16.06228501513014, 21.355965322654782, 5.0254614968572096, 6.052354062920124, 8.994300424068108, 3.448440026606125, 3.7532088144159332, 
16.462050895174723, 19.105174357944648, 27.971724622456296, 7.356744670439838, 6.197982282575102, 8.821281444813831, 2.4086462619797016, 3.4662386690779026, 
16.54732380696363, 18.58685062273015, 42.65477470784327, 5.098440386865677, 5.2345779148264455, 7.970088888849631, 3.1704534485038516, 4.121749136778426, 
16.696877045067556, 17.64595952849249, 45.56739109887158, 6.621853862931674, 5.709249596076296, 8.867035828986532, 3.1558407137823856, 4.888864272927273, 
18.554414761065036, 18.57380748300995, 48.165158185946964, 7.374923809175267, 6.027307004491514, 8.943926064891714, 3.1198682515341445, 3.7606154408962817, 
17.29792044688994, 17.13437387261837, 28.314687475779316, 6.7324970754376325, 9.015844210976557, 15.952538228650216, 3.5446594657810664, 3.3273079319050374, 
18.211874017945505, 18.60002268650254, 31.660364326942904, 5.445169380480692, 7.045212317232552, 9.885691568309397, 3.4895570042030832, 3.303691404571327, 
15.22240923471489, 16.941315334012277, 18.47077546710484, 6.754277578001034, 5.90558515003632, 7.72288379071247, 2.7997822467795976, 3.4300019748978667, 
18.289947726241614, 16.695323158953755, 70.42067002631228, 5.866096281437369, 6.629851261484599, 25.732671917680936, 3.423690108928759, 4.214155653944675, 
17.54407217822622, 20.41073075751126, 46.660288547843834, 5.664758583683056, 5.34297307796676, 12.105603782791004, 2.640050783818724, 4.027583691423899, 
18.624760084321597, 19.259976418200015, 69.04297553337253, 6.293736265089741, 8.345495937246197, 8.112834471321301, 2.3422099882829217, 4.13745654644378, 
16.84233691926774, 16.371292425862094, 26.44831510617921, 5.521239324917391, 4.703352867962603, 6.130207968171601, 3.7238987802876133, 5.429734786163102, 
