3.0141168468773376, 4.290737230788857, 54.08094145594703, 3.1751838754393984, 4.035442662249361, 15.81786120459035, 0.5347984649044065, 1.6344034351155585, 
2.229632619492325, 3.0024586352899956, 51.51852145552477, 1.9910625024024047, 2.632564860638638, 6.868258008273631, 0.640098811024596, 2.6022615779620333, 
3.121317761543865, 3.4488287286071992, 61.41850471303195, 1.3558890592262518, 3.3331228013433596, 13.03773964495392, 0.16584497964867773, 0.9953692186235359, 
1.4525744186615104, 2.0330822404931723, 7.469108214283404, 1.5803993259238587, 2.0731766485052483, 2.1934828345093784, 0.8891045406529244, 1.5442731139568247, 
2.302357498206277, 2.958129980779571, 4.484878508308215, 1.9077137822493009, 2.2919565572031573, 5.75458951979853, 0.9909305946397152, 1.2244373341315324, 
2.8142508446730075, 3.0607931536814075, 24.397269167353873, 1.0939745669895322, 2.502113003974754, 8.284496454333329, 0.9257360671257557, 1.4740543297261768, 
2.17959329315464, 2.3395438181142736, 43.19129401560757, 2.4529092600374187, 1.941274624565868, 5.043796158158176, 0.8724321841936482, 2.8097797553092776, 
1.6084613631596212, 3.8558977893564226, 43.91754386774567, 1.717510388312387, 2.620378451320696, 6.591788993960983, 0.6718320315147039, 1.3090598041054895, 
1.5135600872022859, 2.69288656990628, 56.2395642402077, 2.196417357723506, 1.5959643713794105, 5.384550779995494, 1.010133286388024, 1.5602485551302248, 
1.8025982106668352, 2.55815980542675, 21.292244863666816, 1.2608700264662733, 3.942502979133829, 7.5371374486020635, 0.5826742776013328, 1.4345215820055695, 
2.6007002842827287, 3.573242681282046, 53.10142368341929, 2.2415707407909338, 2.635241372390187, 6.555589503358551, 0.8133085931834675, 2.6020259265010806, 
2.7151293019630467, 2.882831959763984, 41.23553168304676, 0.8488624928112642, 2.9892665650493493, 5.285479235656553, 0.7211590831020168, 1.3313541947250283, 
1.9563178042418357, 1.93176047914409, 29.11432003245112, 2.1600417678508683, 3.1329021441398006, 9.483528843487619, 0.9697118931592215, 1.287834578116176, 
2.7916328976567115, 3.6586830655552185, 33.04138790627864, 1.3094884589829328, 0.7915022015490975, 4.86486025227398, 0.9468495674038754, 2.476130340918207, 
2.385663118461561, 2.1725276036646353, 14.43131698268039, 2.99125858820232, 7.033878675365187, 15.149051639099788, 0.8927425292697352, 1.9713573438355332, 
2.3273810943752684, 4.806925004490309, 64.51017148082121, 3.8411864466579417, 4.436063564903672, 9.966043762152337, 0.8049861269985364, 1.052994125848019, 
