2.687559735655573, 6.127012163292399, 13.558352138807779, 1.1039021579005344, 0, 3.2671252860275146, 0.0, 0.6095386617987423, 
2.340080808294005, 6.846424984955092, 12.12589863265259, 2.70224639961004, 0, 1.9459844440056822, 1.007329513360104, 6.975767049615229, 
1.2626310146506057, 0.0, 1.1591298545642632, 0.0, 0.05587964431347103, 0.2467203252988289, 0.04068076738113646, 0.9579395763683345, 
0.45886959003187755, 0.0, 1.7411382673993918, 1.2637782758338498, 4.852537749149924, 0.7803858747128827, 1.3825901247700472, 2.2959524859517515, 
2.7737187948078126, 4.993848938662466, 6.184014725204251, 0.6344887016789045, 0.0, 0.5901316570649484, 1.5746476973852084, 2.9022195493951086, 
5.059563536749286, 4.4787409979079165, 13.622200423458342, 0.06631347824282763, 3.5469783151893672, 1.30234572115655, 0.8234607559087598, 1.4784301762170942, 
1.2845993848988826, 4.407695956553596, 1.9030324143437152, 3.293350611975331, 3.4867604489862956, 9.137576617410986, 0, 2.5308217769066905, 
0.9605131046833293, 0.11989313955948155, 1.6280182996744574, 0, 3.282114702764206, 1.0285605893027516, 0.0, 1.3329076230869292, 
0.5568430050674057, 1.499643120820494, 12.657897126164324, 2.86665968679384, 1.4451313508696195, 3.7367177354359242, 0.0, 0.5696010825950961, 
0.0, 0.0, 0.0, 0.0, 0, 0.5091816480364159, 0.5723866206845264, 2.084277867030433, 
4.878960893101326, 4.897022955995148, 37.606579779301434, 2.4807191856588, 0, 2.961438963908173, 0.985443750639962, 0.7659377707875095, 
1.8556810486261373, 2.986827230117708, 8.57405551906541, 0.0, 3.8452378410886823, 3.003125542818068, 0.3941591433570603, 1.2018079873196377, 
0.0, 0.0, 0.0, 2.4906814709086413, 3.552723393311581, 12.674313590523482, 1.0158818940360248, 0.3877868600742218, 
3.095315259972337, 3.4002655798070194, 23.10471962841145, 2.0089735694300166, 0.0, 3.7535161682646887, 1.2316891086629607, 2.8161500955416123, 
5.368119233374976, 0.9993149204081675, 8.884267748418903, 1.9570708279009206, 0.98315312579165, 6.794607474183464, 0.8761272424731393, 1.8443941860776014, 
1.7230005587052082, 1.079473605488796, 8.87209040622161, 2.5792674467761394, 7.652541694739895, 18.12165906050795, 0.6806347214908186, 0.9973100429146133, 
5.664011860244779, 0.0, 11.151432041099975, 0.4950789216348852, 2.810750319962054, 1.4180133242847373, 0.0, 0.511408172561209, 
0.13989660655715142, 3.2068284243830227, 10.994697285541061, 2.439196278030435, 0.0, 0.8238042839812284, 0.1689184766735785, 0.3358903870857336, 
1.8138148422027172, 5.214577934419267, 11.269979092875394, 1.398993424436675, 7.589919999658093, 3.976789090076315, 0.4113873621441826, 0.041084490883974215, 
2.8602231500941997, 4.000935006445907, 3.279274845491853, 2.769445354705315, 0, 7.32393965072502, 1.3839786077800345, 2.0948298063791353, 
2.4273543540849984, 7.042350117114893, 45.2587830565907, 0.4695321694508898, 0, 3.2964001003301795, 0.1170778323320943, 0.885841659370092, 
2.755872454015332, 2.060848749823315, 29.007327682349626, 2.6728172840375475, 0, 1.2570148267648642, 0.0, 1.006927728207179, 
1.7271712032091031, 2.2034777809229795, 10.67658369385692, 1.036414930730233, 9.07828275408115, 2.4787964003175635, 0.0, 0.5029887117070729, 
0.5434989389134657, 0.0, 0.3754183450133789, 3.962710523374791, 6.092666994048253, 22.368940654583536, 0.0, 0.5944086310431181, 
0.6946539516061172, 4.69663732071745, 3.4646027432505595, 1.945431680168585, 0.0, 2.1769480797951464, 0.8316162243751307, 1.52146379943293, 
2.6533895317778815, 5.91051707004928, 35.67416805404197, 3.4489979770456713, 0, 0.852605302235407, 0.8381845080263334, 0.5702081166163965, 
2.5211294149649213, 0, 4.446727573496422, 0.0, 1.6029401117934654, 0.8343551433857799, 0.0, 1.3291992695474535, 
1.6646753337133025, 2.971293617172879, 11.089872037452981, 1.6264848549619586, 5.0278716896720415, 9.391145303333218, 0.4352729191339549, 0.9129133819203986, 
2.7198923214843114, 0.0, 2.2940264678384708, 3.6026908638192383, 0, 3.3083280074712436, 1.8459335162758137, 2.2327184869133836, 
6.395357566091972, 2.707299785220812, 12.693651645756551, 2.0296485777506383, 4.08716985727804, 11.023943607217364, 0, 1.1668827276284677, 
0.0, 0.0, 0.45295694734854286, 1.2789877489414003, 0.8227616548299252, 25.835192044408473, 0.3696402117151744, 0.865661764027169, 
1.1821980514905248, 1.9359992967490154, 4.617979494637976, 0.0, 1.3426434189996943, 0.7069213982431913, 0.806194713609143, 1.0246226443362307, 
2.411380351947681, 1.9688749800881034, 13.05296815016122, 3.2789667632445547, 3.891867751242648, 8.669489179861083, 1.3144432195811935, 1.9905155858320895, 
1.019028571283189, 0.0, 0.3264185396252574, 6.934298263879996, 8.094080567556219, 33.68210443446555, 0.7100080926924823, 1.1306951682373607, 
1.4617035013834656, 1.8715927108067207, 20.799506363166834, 1.9304335354285147, 3.9095808614815057, 12.499359466786744, 1.955015221040476, 0.6628623068147778, 
1.946248150359131, 2.3503634378611573, 11.899511124624624, 0.40482070506487844, 0.34844634545569875, 0.9781184443375276, 0, 1.2107149653570264, 
3.27959155661841, 3.709953864811588, 11.846235604299894, 2.644950180757334, 0, 4.627931124720564, 0.0, 1.9787778122607482, 
1.197590486150883, 0, 0.6279426125998171, 1.7855800860184399, 1.8770940466232666, 11.449957204006637, 0.226130782121442, 0.7790963229983008, 
8.55899095418458, 2.1070181160121684, 11.177454115583162, 0.9827592619825136, 1.425448627231896, 6.2230105510009315, 0.6621554988835664, 1.2561221856533586, 
2.9946564980644887, 2.575141462781451, 13.307440840669427, 1.768053389609889, 3.6244036484144737, 13.758614455941471, 2.461471619354926, 1.1081295216676121, 
0.5833030472703863, 8.368132844568876, 13.88722181792176, 1.444598996873216, 0, 5.954380859812232, 0.911393662929332, 1.0414170951838866, 
1.8999569926259514, 4.856919479299657, 4.041085325298032, 1.739381205340372, 2.2017097824513208, 2.9955222746821146, 0.6739698840011641, 2.571487477682823, 
0, 1.6286161236497634, 2.537793062938324, 0.0, 0.46988425684727275, 1.7864149131774851, 1.013621795452213, 1.5333357504988943, 
0.12499623990906272, 6.807073529120061, 4.327116974100972, 2.6986914185764648, 2.355453495810618, 1.5207600730378044, 0.46597993361077816, 2.0915018584602834, 
2.330502601024783, 2.2554334736186235, 7.267501558759422, 1.4404043659211354, 1.3487082186196038, 3.599929716509836, 1.2507949009345058, 0.6935867367684748, 
2.295778402553944, 1.97869757239591, 6.048921247942589, 0.8097330074909502, 1.522764356242261, 3.431834940034627, 0.0, 1.9571977426982912, 
0, 2.209241117317074, 6.779951747055609, 1.730148014668833, 3.2516759621047044, 4.084457998971645, 0.0, 0.6233400151007472, 
4.379974378454472, 0, 9.557444340982235, 0, 5.222082257123084, 1.321406873362828, 0.013609456479660054, 0.5374776022975488, 
1.2784464584898494, 11.577641542997497, 4.521855995897838, 1.3327966730999434, 0, 9.932920388988979, 0.5852770237523544, 0.9960913355481957, 
1.7654032730241447, 2.174531166212695, 1.8247190558761053, 5.199603471582023, 0.17631241863079072, 3.8349615315186694, 0.26967191624296066, 0.49369544960743894, 
6.4995872360452775, 0.2846641693228887, 12.088978982387298, 1.442146020673234, 4.730783877518878, 3.388716758636102, 0.8808583116372484, 3.0363440727111146, 
4.477023907940939, 0.7590859607239331, 6.535662803140753, 0.5854916850223596, 0, 0.30442014693360403, 1.3253603691317255, 1.3169448929990164, 
1.0382799524184563, 0, 1.2798406688215689, 2.6714286426067857, 0.0, 2.7860658891545813, 0.0, 1.6803621399217943, 
0.17874443022699715, 0.10453963022933976, 3.934790650465629, 2.075687814675956, 0, 7.330949742952465, 0, 0.6308852580787475, 
1.656234105552997, 2.302813093734267, 2.188781776986267, 4.734031893339188, 3.1481262911566623, 18.0142192362679, 0.0, 4.030025068311184, 
1.7382282244792435, 2.25481259737089, 19.399706051265355, 0.0, 0.0, 1.2756932957928964, 0.516423583030619, 0.9755278013254944, 
1.223455252511633, 1.9104828700784828, 13.228093885189965, 3.1862059385891577, 0.0, 4.496617474706425, 0.0, 0.25307508304179693, 
1.9006418404533856, 2.6813704401127936, 3.3094687212594947, 0.6189984254545728, 2.351758437583029, 3.3873635065251197, 0.7671787375978063, 2.002930090503116, 
1.105605559062364, 0.46364821313304105, 2.898102055536786, 4.192491297005461, 6.7292650342885025, 5.553277048680013, 1.4766525554269307, 1.033576980461563, 
3.997878869715504, 1.6878583058202348, 71.47425723439417, 1.1243171413713533, 0, 2.9641656980932254, 0.2831215019986699, 0.4006355409036854, 
3.2454819447681373, 1.130389263440108, 2.635503326309197, 1.3769583658353493, 0.0, 2.5994971504529643, 0.6670824462441551, 1.335078550741373, 
2.4658534297150587, 3.1718441938074804, 5.388619817029768, 4.680577303407711, 9.834235754244613, 10.545141626557687, 0, 1.6527601469646263, 
2.785944485717973, 2.564484623964188, 16.78268929487472, 0.0, 0, 2.845568668862324, 1.2414363758019853, 2.031014167789335, 
4.674981247950928, 6.921060993740592, 13.998498896198972, 1.9603762189113212, 2.614947088748707, 8.04756884879615, 1.8204533419310067, 1.1093866865750386, 
3.6135201251905804, 1.6138528267062817, 19.325146878482126, 0.0, 0, 2.995524808493947, 0.9488515651872973, 2.1452995267594304, 
0.5690319824508059, 0.46797020003750944, 2.5623571330474464, 2.069896651949783, 0.0, 4.207194650272218, 0.7814765274099097, 0.35174321702129835, 
1.460663452198311, 1.9249804404039477, 4.416018733634363, 2.5811890824628136, 0.0, 3.4689968207264794, 0.25287353095797727, 1.0967705661660596, 
1.1235756019921734, 0.3280986625767852, 3.2810997251209337, 1.2657528313348934, 7.763523694812051, 9.857483539150044, 1.169260528701841, 1.5321406131406843, 
1.2383757725328521, 5.544031259101594, 8.159082324354266, 0.694125476652232, 3.6265633978595915, 0.0, 1.03115281850742, 1.247344300016285, 
6.704390958248467, 8.580361897519477, 19.89220135221395, 3.193713036704562, 5.989853748251382, 4.4365994887752676, 0.6525659692991539, 0.5814380649591933, 
4.709800361031467, 3.985470339476484, 15.532472109525896, 1.9852702602350447, 0, 1.2203524576032778, 1.080907810746238, 1.8271394462702948, 
4.472402076235928, 4.309938151810758, 31.079416800339377, 3.1765033066552713, 1.7194999193719578, 9.46753309625839, 0.4931334816883606, 2.245997431533139, 
0.6136383596525725, 3.063114726434925, 2.884845580690755, 3.5693164639597654, 0.6447691410511212, 16.57230445731896, 1.198497087842847, 0.8274103097482884, 
4.158403121327921, 0.0, 9.392588296851226, 4.594474832748645, 7.296001622859064, 15.01542488805421, 1.1332033091048939, 4.236642659274631, 
0.0, 0.0, 0.1811321461706381, 0.6470147813137466, 1.1393260852369416, 5.3267908311921355, 0.2471707696005249, 0.4691038063855733, 
1.8018333976365597, 2.912697335786568, 30.995481911923605, 3.561371915302537, 4.974409726467016, 4.859882268826355, 0.0, 3.6072015334198224, 
2.523345211824008, 2.1631207753573327, 0.0, 3.1366082340942065, 0.36084614735846543, 6.298476301397495, 0.5968631493673774, 1.5022726397187618, 
0.3514424869834774, 0, 0.5521471911476759, 1.517872318780248, 0, 8.061410222372707, 0, 0.967995457238493, 
3.546784247328514, 2.593019854752744, 12.308761656445009, 0.8762791379940822, 0.0, 1.9491125844375585, 0.0, 1.1703380547013091, 
0.7356547400770652, 0, 0.13775868087604218, 4.230692019361323, 0, 7.688150318934993, 0.27535688416004156, 1.4837948086628872, 
4.251361305422499, 9.78166325623721, 38.46233204730514, 0.0, 0.0, 0.9326987969377498, 0.9453215050618289, 7.7554998000242, 
0.0, 0.0, 1.9701784744598752, 1.4370154876388364, 3.4234584531767833, 30.215637407876667, 0.721637365447505, 4.1231702002788895, 
4.756501977031741, 5.416127807924856, 22.91380295016479, 0.8195649128726679, 0, 6.422067374578905, 0.9598261101918647, 4.300585655317208, 
0.5547860692625051, 5.386151833847031, 9.467661497468612, 0.0, 0, 0.1875251203340659, 1.8535982336525059, 1.4138187435974627, 
0.9482354160323592, 0, 3.8336504329901246, 3.084087539651949, 1.6215602682771113, 7.833464381946595, 2.2615055821445083, 3.452824014189595, 
2.139088720931773, 3.597385100616569, 16.52118148676666, 1.053443502330462, 2.320174678797546, 2.4032786003199558, 0.0, 0.031725696209452536, 
3.1216611835396884, 3.0467682425960874, 26.22978608318662, 0.5197227404987608, 0, 0.22596198984004018, 0.0, 0.2690735374981772, 
2.881834889943596, 1.4832355374943365, 2.7321883249912267, 0.8614205362636482, 0.0, 8.091333805384968, 0, 0.1220525861509565, 
2.2580902442529975, 6.089719120996595, 6.785889997407012, 2.5277224242246183, 1.9942894970175278, 18.67850087274937, 0, 0.7125491728887401, 
5.412043920657151, 0.584036983344113, 9.447835906558334, 2.9543034152619043, 6.978734183907475, 13.14726528828997, 0.0, 0.954605131970254, 
1.6031971194764627, 0, 6.192020037467014, 1.383071624146794, 0, 3.012574636509516, 0.3429723410981147, 2.503813195769816, 
0.0, 0.5650101090634685, 1.053540931272581, 0, 0.0, 3.4042568784840497, 0.834080937685469, 1.4962847682572231, 
1.595170891744429, 0.0, 0.5742815852478742, 1.8897369907090962, 1.1700745096225122, 14.831681205107655, 1.5382275527704508, 3.223335776531689, 
0, 0, 5.6764151811532395, 2.967046950159844, 4.1599684632393235, 2.381592443112904, 0.8446102487094542, 0.9440058924680229, 
0.35259879210881806, 0.0, 1.2188142559252608, 2.9779615667433426, 1.8630731074828581, 9.256962270665937, 0, 1.1480057614342192, 
0.49567714729506207, 2.8499429902017557, 10.039289770460345, 3.7097033468972995, 10.578489333858037, 11.947551818930364, 0.4851647567146813, 0.9458261883585861, 
9.132052576534596, 1.8329476484175395, 23.045275149356737, 2.48087128623898, 9.405493303997225, 1.2352903654261773, 0.638614782399813, 2.1177232682750597, 
2.063036643825175, 0.0, 25.70142049907159, 0.2554145853122094, 0.5003144704937199, 2.4936062527749923, 0.0, 0.28954524806621507, 
1.8561078204419332, 2.029670644415397, 9.354770200366868, 3.5101930937028385, 0.9052626239654143, 9.029191689759578, 0, 1.3192522246878056, 
2.347125699889738, 3.5513087673880506, 58.376614155124656, 2.442701228897014, 3.4398266155743236, 8.02312319120751, 0.6133835478614955, 0.9206409316264871, 
2.5519998863419033, 6.410737543688036, 6.512250667051826, 0.9034836773424212, 6.010863847118611, 13.107183143070458, 0.8405671372597254, 0.44528900496114826, 
3.9673303045155706, 0.8814394706781338, 4.554511117389461, 0.0, 0, 0.9155165613051212, 1.5710384420067385, 2.3274212647190886, 
0.0, 0.0, 0.5278916408211263, 5.987184666753596, 5.196934048879495, 11.847022799635475, 0.0, 0.3513854092872126, 
2.9233313970823027, 3.144184336210894, 13.570151828119899, 2.053841128524782, 1.7997845709940279, 10.999209732986023, 0.0, 0.8524297855147018, 
1.591948848195429, 3.383146515793179, 12.17319169732837, 2.6555959954675727, 0.0, 6.182354979348445, 1.5064113277543913, 2.2347377124022945, 
0.31940047723135123, 0.0, 0.6044234719574532, 0.0, 0.5940503126094825, 4.941294158935806, 0.9271944564342061, 1.960266979948607, 
2.053920872015845, 5.8151003566260115, 28.172949410951176, 4.95131392436496, 0, 11.980418744092429, 0.5413693693331151, 0.8019938792094357, 
2.513636702335944, 4.553054157770585, 25.551830220068307, 0.3771555256661164, 1.0966836094397578, 3.463424489496037, 0.6129715972672898, 3.0401689289128315, 
1.0971867767972583, 1.6239183705675284, 11.026544173495177, 3.4295852845942356, 1.6286383815302194, 11.10382551416012, 2.460731261307167, 0.4429821396251564, 
0.8316517311400974, 0.01431326329131899, 13.552178932388975, 4.500749386231958, 1.0477975608260328, 16.108158398657405, 0.0, 1.2487984075636385, 
0.15322356785038416, 0.7691688581706279, 2.437137171056234, 0.23193826237969262, 3.119780784241137, 5.458642242931236, 0.0, 0.8315349392313575, 
4.166699415508376, 1.5691128678808077, 14.350959116018469, 0, 0, 0.45949914597503394, 0.0, 0.837495622847762, 
2.228853467310554, 1.365063635713793, 25.97854938943594, 3.5533305505228845, 2.402277065899362, 0.6915923297278699, 0.3391816862027426, 0.2657217381424633, 
2.107561150163581, 2.889701632795557, 5.314787452992258, 1.8957532567504742, 1.374052931741776, 4.5056816010136265, 0.66525574956475, 0.5383818947149622, 
4.23735441537539, 0.40552594841966894, 19.024138812716163, 0.7296868810346702, 2.3931098925065215, 5.07817348606828, 0.8120166029409178, 0.3117540809992801, 
1.5927595732743418, 2.7450135371101054, 27.11640437462338, 0.0, 0, 2.505801544895246, 0.9938844338863578, 2.9797823152695635, 
1.301063491144733, 3.3694293379893345, 1.1018823845999894, 2.561434353365924, 4.295827719742952, 12.839808194572514, 1.0581798691553033, 2.8427568060418587, 
2.908530346157792, 7.125194576488052, 23.932704673093035, 7.504067511623468, 5.449192487939225, 4.4486714520197, 0, 0.32337900316152496, 
0.0, 0.0, 0.0, 0.0, 3.475067963680086, 2.526808038737605, 0.7526530705264681, 1.1419893134066346, 
0.0, 5.046206564612447, 2.275419296052373, 0, 0.4750562978313724, 5.697914340793903, 0.6697379351353542, 0.7976558418617685, 
0.5269240324927704, 3.9703117024578383, 2.8343471749270805, 1.8078820495855068, 13.521637411528463, 12.108309076919344, 0.7727285730931133, 4.497218667460582, 
