1.0354216633234408, 0.9411846236604371, 9.734489908807253, 0.9538910959405609, 1.0108611321670686, 1.922468745551926, 0.5955169760502187, 0.6556451387276275, 
1.1484040312319752, 0.9928105330158501, 24.366632983853417, 2.132525015803356, 1.9498922002720447, 6.397099325523647, 0.4719677083836456, 0.5854640025563582, 
0.4901003508832973, 1.9305664972931609, 5.9517672236178445, 1.1192424105487468, 2.2760379350614826, 9.327128042104775, 0.7090460598552778, 2.2722116427965675, 
1.423379063882155, 1.9817028287447367, 15.039546285024347, 1.3199757022679603, 1.221063002421623, 1.9593442304501183, 0.5295656630576902, 1.2492534028161348, 
1.5491711383438536, 5.5937830972687275, 21.987465217311936, 1.8271078088828692, 0.775748552173431, 4.6906488285181505, 0.5609940160263959, 1.498768284593279, 
0.9600897352499175, 0.5212663918526109, 17.590722357360455, 1.2415720210171464, 0.8125797136037562, 3.6457280277221975, 0.43214268289586005, 0.7079121910640618, 
1.8932729902118772, 2.3482024296941115, 22.099858728745737, 0.6972119706768274, 1.1113425945124877, 4.030230982268988, 0.1475341909060468, 0.29194779748289934, 
2.168461351977819, 3.882313794600648, 17.276033103011834, 0.33820457444722685, 1.803218553158415, 2.743980085133348, 0.3628519572710644, 0.6139057773836587, 
1.077583838162684, 1.6787172276454962, 6.18156029562929, 0.8630981709563968, 0.8056414312787112, 3.062502325978941, 0.3640329530750697, 2.8361471900314834, 
1.1108458231701042, 1.0336443871517729, 17.59362212136016, 1.2456254619504534, 1.664352501395621, 6.205474350848993, 0.4738877466836108, 0.4673919709708404, 
1.0716319293865477, 1.1824055213646878, 5.022015389254512, 0.4467292178711598, 0.4367048375131276, 1.2326249623272856, 0.6674173661319825, 0.7599134798786337, 
1.0119037009084404, 1.531668176139745, 17.626716628220397, 0.6509813746892291, 1.02977048649106, 0.667838296869066, 0.30715758276875554, 0.377447754296397, 
1.5045478496931286, 2.559562694013784, 24.691080443370538, 1.3524698974000262, 0.4230259183935942, 2.1264068476493234, 0.7398318537788509, 0.3551481368186016, 
1.4826939524342464, 1.8340806500450084, 19.941800760468706, 1.069210077854983, 2.877377350237758, 9.778062040250699, 0.5334120436733782, 0.5748623430590195, 
1.0781482005082992, 2.1869294470155762, 26.301518786307692, 0.49166841373563985, 0.0, 0.5796255340929005, 0.5643275242851084, 0.3371645363036706, 
1.8314720905749196, 1.342478304855505, 34.09538266424213, 0.9991561573620542, 0.9062690356181289, 4.138284542712158, 0.3417988414637847, 0.9087624521561581, 
1.5032307069416821, 1.1842217088597462, 14.680330998373433, 0.8733877278323569, 1.5323283666703644, 7.601016563075551, 0.1891384442730081, 1.0804365280242574, 
1.0283362320051774, 1.7802534695203227, 16.752969950356164, 0.9573182474640107, 1.5758704301108195, 1.4573829200902526, 0.732461648761524, 0.5901451189779989, 
0.5699458759244636, 1.928795744945793, 23.860672951404865, 1.2056496635520446, 0.7989469553799902, 14.469373905350677, 0.39687749524447113, 0.5231767741295325, 
1.2716183722467538, 1.130409607690153, 11.396353426125964, 1.4505072309545908, 1.0976352964641842, 2.614060983352538, 0.1870456664232023, 0.4683189874729334, 
0.791410958737152, 1.232442574947891, 3.6251759266133883, 0.19335853689250213, 0.12397799067455632, 1.2063275710701067, 0.2923440046810852, 0.6341932177384795, 
0.24411687086839962, 0.586780513616096, 1.7083000284775471, 1.2184757512999642, 2.88537865713151, 4.267554528777739, 0.5024867538568852, 1.353480775147081, 
0.8265442645945253, 1.4217432616083858, 7.069450438819498, 0.8593834626305977, 2.629461671162545, 1.7924518368348856, 0.385373392960307, 1.4872175999023378, 
1.4126112519415608, 2.049421577067545, 9.777691643410458, 1.3133214022538455, 1.3345924196769943, 6.418340646861974, 0.0629120886431771, 0.4329312957083372, 
0.5162973126589319, 1.8832175736710401, 16.277350749163926, 1.166303495855857, 0, 0.9815711697798463, 0.46979318797777175, 1.0712468321177375, 
1.3080674041516545, 1.5423689043069884, 30.563630142171235, 1.2089277789828852, 1.0509468590370403, 5.001509803758664, 0.5095503553822921, 0.6248913980157624, 
1.2747914718862354, 1.1319117833470942, 7.170715081274693, 1.5379268993209045, 3.9552155112529457, 9.474592527573247, 0.26370792961280554, 0.6170907641205167, 
1.2740494195387153, 1.4946226346633023, 20.46667161542503, 0.47222307518199924, 1.1365786132613493, 1.242112532012081, 0.48150760111396734, 0.6647192802238919, 
1.035265578002044, 0.4486042061831408, 1.6128688412364998, 0.9792073009377973, 0.8183662883977973, 3.732766090198749, 0.18444630919689434, 0.48042675716395106, 
1.2614892653737058, 1.4235582053132882, 14.327395759964157, 1.3105710702103253, 1.8973549360212474, 22.23169523087726, 0.5046767302606151, 0.6656756804162322, 
0.7559692207722281, 1.0870623795316101, 8.571273623755634, 0.955952922972861, 2.253804884634299, 3.3223531689743586, 0.20130228529197325, 0.6733550666113045, 
1.94883188407828, 2.5892399323652904, 18.307886664372734, 0.6319883999437212, 1.0141369046945392, 2.9547712940176925, 0.4800935115920295, 1.5601295696852966, 
0.8667582281919817, 1.2991882864932116, 9.136668372836947, 1.42232823609661, 0.13511670255188335, 2.0233116882231577, 0.014352848674343477, 0.6291194580899815, 
1.8407668678449818, 1.980254436065625, 11.904302380369673, 1.2649155099123974, 0.5858577680398831, 8.11110633549479, 0.6507746468525946, 0.9450523259245458, 
1.4701070533191256, 1.2553377436933975, 16.573016923084637, 0.8554334980065065, 1.3201009723834496, 1.3925279089171645, 0.7834353188413516, 3.5121554333729255, 
1.7473428122815413, 0.37598787954361157, 5.542755142664992, 0.9827419902276133, 0.5831591406534612, 3.7537172379677743, 0.5482413768124635, 2.1788948582908083, 
1.1826220479963243, 1.724970151739552, 18.16019070609563, 0.6537400593334111, 2.254921330464171, 0.9364717305920097, 0.5259930336379328, 0.413201941926456, 
1.3200431205590297, 1.6070430621166762, 4.927365659991239, 0.3551020532695972, 1.3499485688525361, 3.2512921916929383, 0.40551378404434785, 0.355216681292476, 
0.7729622679797785, 0.6750941203245101, 2.18011319319873, 2.493660116930533, 0.5482936442296946, 4.518741608483005, 0.0, 1.0853714849777285, 
1.653095041332308, 1.6995377647141023, 22.603042685246603, 1.2381736516244277, 1.0934202632067205, 5.610563391549173, 0.37038370970371376, 0.6427909428283721, 
0.6774441626530325, 0.8913568757535083, 4.644990888269229, 0.4215733002108598, 1.2897063634271957, 1.3217784500653948, 0.15683188275137355, 0.7202366165659237, 
0.8663493512397357, 1.502769435065962, 13.22564093751086, 1.1753750488033203, 0.28072195874241856, 1.989648725868042, 0.6361828585602248, 0.6106564813928906, 
1.218962416557529, 1.5168822402700508, 18.216668511867667, 0.6438230674402641, 3.058321077316087, 4.757338986916536, 0.6938110316539506, 1.1924062279420309, 
1.0945509856117297, 0.746356589864836, 6.508993479606359, 1.0367099643581401, 3.0378891907338215, 7.878515609768567, 0.37221782036584816, 0.6771983067800302, 
1.128781370966201, 1.1874645792706862, 4.304061540941633, 1.3293925028813833, 2.3920112948790284, 6.111446759734122, 0.4931898947338829, 1.1484192729886522, 
0.9621942231082217, 0.750740870077766, 11.822822557123397, 1.7408113670261087, 3.270947932266189, 0.9679099300273234, 0.5293127007641913, 1.2494464813169166, 
0.8768696842700462, 1.5568782713668292, 10.63956874329243, 0.7445819034716455, 0.8432835379398339, 4.636442757733329, 0.7591693793426373, 0.4575627002300443, 
1.272225430163696, 1.6353529548432966, 12.807801361327876, 0.5163395078324073, 0.797241798726553, 1.3395224390783564, 0.5297422823368976, 0.8059157365552948, 
1.269853880684506, 0.9334259535454704, 19.180790439747668, 0.5492103934140289, 1.505660817287686, 4.2529716240549496, 0.3714949114311388, 1.593632928582515, 
1.5603453163468703, 1.6683363939264744, 18.976283161800737, 0.5382453107909028, 0.38233751366091023, 4.98047092356146, 0.1844580803623655, 0.5815128430457698, 
1.2125341690044757, 2.530234910512281, 28.945534279198046, 1.1319821497933475, 1.3256813915546166, 4.911301393218011, 0.31319456150313074, 0.7608399934816968, 
1.3161678571008026, 1.4973914361759733, 16.221216121887583, 0.5130129212768963, 0.42751816189548686, 1.5341305041115698, 0.505713188081162, 0.36821817226649595, 
1.3030145835673674, 2.6052765175081416, 7.483852323520787, 1.182438856890859, 1.483539528446767, 5.115734249318402, 0.2364747004445157, 0.7291261779890181, 
2.0392486392307907, 2.552956443605555, 14.19948502690116, 0.6678905316647997, 0.0, 1.5002566921528784, 0.3885569773675649, 0.32842813583615527, 
1.1556921514904959, 1.105093286510955, 12.42570395230494, 1.4354975681346118, 0.6423426218426073, 6.162096525509577, 0.4047805537590546, 0.4476080821114673, 
1.0070778398633715, 1.7802487149523856, 10.484716356981025, 1.3342975652698394, 4.1507175866969845, 5.024340041725973, 0.7349129192286641, 1.7311441591417094, 
1.5634752063233541, 0.7870545814108709, 5.841899151133488, 1.1061744026685887, 0.4774176992716619, 0.7153953288912344, 0.29614333535167897, 0.6018965967002315, 
0.7403897158769669, 0.8104853525524217, 18.038742554012053, 1.3147199267149383, 1.7271108628626695, 4.786689534908389, 0.4941737454454237, 1.386525848608684, 
0.9522137828913644, 1.278925768563294, 3.2822954163601485, 1.5953824680237179, 1.621069089196851, 13.778141766296201, 0.3554801560501559, 1.0471678141056624, 
1.5220056473605936, 1.764645435507978, 10.477742533227968, 0.9274691544191125, 1.8192693406737586, 2.3576079327515176, 0.4632289423831456, 0.8519731163786533, 
0.5394252942125333, 0.6880604532548255, 1.3613201947916533, 0.784295984772472, 0.9822147744086696, 1.374979372044626, 0.3996781605331806, 0.33009821247541915, 
0.634579070367654, 0.9124165940908152, 7.991232242230205, 0.8157422181009313, 0.8564769356649875, 3.5708618288362755, 0.6161203347656729, 0.6474392174446058, 
1.163202887972894, 2.004373782870198, 12.373374672112549, 1.7633530129892745, 0.9693210281872354, 3.6266843342541097, 0.2139860674784211, 0.8205111190652639, 
0.8932964050668202, 1.3727531847165657, 7.572801230244763, 0.9976296694794542, 0.5444029601983118, 4.200600065089636, 0.22821404455239808, 0.740939816949396, 
0.43873295327444534, 0.9076349064386543, 2.988939816150169, 0.548554921103409, 0.7343138540488283, 2.5421616417964303, 0.31071632290203155, 0.480474183211565, 
2.0837076732056756, 1.051808838118254, 15.220498534944397, 1.2857928077166005, 1.0134579920633584, 7.165385229797998, 0.30199116911220375, 0.8962012286767612, 
0.692575055689013, 1.8105523437324507, 6.98550071600151, 0.17343906115650448, 1.3038364469078427, 2.235465714136409, 0.8131182329894965, 1.5022797818695774, 
1.7329444119309536, 0.9865973792434319, 15.164754754199043, 0.6830334042136119, 2.22602601895775, 7.597468629078722, 0.6648240699542839, 0.6846834492617346, 
1.2132650857219562, 2.8806393375547397, 22.909499281394886, 1.203220521027377, 1.1461185026107796, 2.9836698914602393, 0.5031841757028642, 1.4715845365319158, 
1.528602843623671, 2.515510442820528, 16.044563824221242, 1.5563538891579856, 0.6316860645210246, 2.0974453336306746, 0.6408981655703336, 0.6060571991236969, 
1.55983311201833, 1.435024305636151, 4.078279191933958, 0.7175430028006098, 0.9774024577941134, 1.492467130004151, 0.3787378790654235, 0.7527705944881968, 
1.9601065764679593, 2.5294201455976593, 36.80025855748003, 1.3415273216617243, 1.075142269664146, 4.169987915973234, 0.8990535766238406, 0.7657039156425097, 
0.7138971909417238, 1.0522678831388903, 10.583904933904979, 1.4152968909480108, 1.9419980940466708, 4.548974791875834, 0.32314318370317746, 0.5402413678417952, 
1.044740428471989, 1.2627800284467727, 13.928864212484735, 0.9845689008572459, 2.108673950004321, 7.005440696734411, 0.8440268464462009, 0.9231636258690582, 
1.8702250603280415, 4.052057577644233, 25.872586038845462, 0.6585246096855266, 1.9067963906317118, 0.9517252411671729, 0.2501002164300227, 1.012712929927636, 
1.2811731028175724, 2.919370100262977, 7.477919744544082, 0.9906335659111107, 4.296786856717318, 7.808817295945029, 1.7156713333444822, 1.0968639600173258, 
1.6535750911759752, 2.3055888875152224, 11.988596921650876, 0.6970439688600851, 2.358597962198561, 2.9401096250844567, 0.4777943930108372, 0.6330259301856814, 
0.9496770225542477, 0.9281320086208963, 4.122463607901462, 1.293794764258238, 1.345703284347361, 3.035111308221522, 0.6158093710053829, 0.4408076133596606, 
1.170919075379827, 1.187131103342932, 4.666541913619863, 1.3180319822031321, 0.3751318405670567, 1.9368709741966048, 0.5584941641850217, 1.0393545265676072, 
0.9676323794347577, 0.7847528473505593, 4.034325721498848, 1.2673121590014267, 0.5527483100488757, 3.9718813653776275, 0.0, 0.8166590937533423, 
0.9720791713409719, 0.8779563624280035, 11.827964322259831, 1.4450708741409681, 4.129770726522681, 5.066311562135045, 0.034081312063135985, 0.7544946930550869, 
0.28532621347062914, 0.9980532633570168, 6.435364426269526, 1.0264011530680268, 2.223175536621291, 4.453066894131766, 0.41604890682100404, 0.640842829779563, 
1.2909156253373781, 1.463958610364693, 16.705352108589604, 0.9988690575828064, 0.6326109555053385, 3.5008245538207072, 0.6063086283741805, 0.4509768985216831, 
1.3256927030067096, 2.5025325414380046, 25.90258864090145, 1.1563118432622683, 0.9711814751187068, 5.986319104669306, 0.5134564875468992, 1.1909827180846055, 
0.9932321081106489, 1.0448154881100287, 4.717723490771441, 0.593090332212511, 0.3019697448960403, 1.6741636575850645, 0.3477034837414396, 1.0390296715327887, 
2.334289411892111, 2.046849540063729, 38.20163805522244, 1.383400212298023, 0.7951926742139909, 2.4838710121743737, 0.21531936312139585, 0.49631604166970583, 
1.2471851469355617, 1.6812760285656076, 21.80276769373609, 1.3535565903739717, 0.6783769210567626, 3.874658768211661, 0.435406978335827, 1.1504878675035124, 
1.7202221942090468, 3.6564467272284475, 21.759740249956504, 0.6586857845863534, 2.173093831552393, 1.6317315614972707, 0.6682335394231731, 1.2584969945621955, 
1.4091599117825535, 1.4658437720564592, 42.28289156904328, 1.460326852880722, 2.101688064729121, 15.242922368666349, 0.3684141364249072, 0.5127956029374362, 
1.0200525167417083, 1.125797991912999, 11.44275744935161, 1.0723841674736636, 4.555699528334998, 3.9400881743509233, 0.6288223985944121, 0.897757848907527, 
1.6880963929131154, 0.7694143926439594, 7.946393690367063, 1.5501331992712164, 2.1632771184947597, 18.051161555030657, 0.5395433798153135, 1.3656848101960894, 
1.1784811945048093, 2.0683028455902166, 9.858164998582978, 0.8303850605641436, 2.239696455550952, 3.6485669198261257, 0.5127795014293132, 0.619356811195108, 
1.0495978393343606, 1.3036816641934421, 5.866455910564946, 1.8039683583631023, 0.9148366939479189, 7.506738010347431, 0.23796341195020432, 2.501363657636845, 
0.8780670045611297, 1.6974297357444312, 13.276231205540036, 1.9667033784927384, 2.4976696614939797, 10.748285785725649, 0.6445489038282091, 0.6259856967956656, 
1.301035324883525, 0.869303160063999, 4.510471496313728, 1.1331740951979818, 2.7464614099135556, 8.747475625343684, 0.602166228216707, 0.5228105184840257, 
1.5925747244421533, 1.724410183158217, 12.347224172275054, 0.9267913585014165, 0.9306617955345283, 1.5251659177566907, 0.4011769430968758, 0.8348187857703533, 
1.1713662823529967, 1.5149601799311714, 5.254147293331099, 0.7978721296535785, 0.49595700483609734, 2.6574974974796204, 0.2950070769912146, 1.2929631330280005, 
0.9788857481046461, 1.3646921800790466, 5.873420586965222, 0.5887850116027603, 1.4752861219612328, 1.1488580185580717, 0.38643865807975786, 0.861903749692107, 
0.8057723394702975, 1.3576750291256048, 21.119636170087368, 0.6988083934898311, 0.8442703667383876, 1.2796157675701736, 0.19375486556215027, 1.205433448482274, 
0.4918742654702039, 1.7143844402253925, 3.6132065473976787, 1.1500242970813428, 0.8779985955587364, 4.9813681962195115, 0.584788645279108, 0.7174430331552657, 
0.6549904308246783, 1.081496976846711, 22.620411008382742, 1.1154726741934073, 1.5003347248257448, 2.4698745305537293, 0.3724210891733695, 0.4548372255263282, 
1.0996094160778007, 1.856108643412905, 9.12559231762379, 0.8972334330363699, 0.2904588957544938, 4.87135616299714, 0.376364284105108, 0.8192214450211811, 
1.2987800201642217, 1.7892103564682866, 19.691607390620028, 1.5198588921964706, 0.0, 1.1144548413381024, 0.4823161669319873, 0.5772040444385068, 
1.0987307652296123, 1.5376896541829836, 4.551257933946686, 1.1657960465155204, 1.1673208128072095, 3.2696008521544884, 0.27086168370483044, 0.5269998493094474, 
1.6105310133039636, 2.739127752681075, 6.709271992523847, 0.4897099983907146, 0.960802545415253, 5.4125610594889615, 0.6058907488401928, 0.43713463099980204, 
0.6914958397331706, 0.5555797128625133, 4.0175129428651335, 0.9189630721849594, 0.5008916844232303, 0.6081729844348556, 0.35777481989598364, 0.9900337573326871, 
1.5042544988782625, 1.5209229053694548, 4.843202785137759, 0.8565263819945648, 0.35027609130424653, 2.5249801971081482, 0.39536913422095893, 1.004210690664163, 
1.0407850865103558, 0.8027790557366018, 18.42907707139984, 0.9540920862452669, 0.9393494731530693, 2.3648998192711472, 0.12303868620564913, 0.7249354663081312, 
0.823544729428779, 1.374497611892065, 1.841898984387486, 1.0185951979288088, 0.3773110453539914, 0.8911707961920124, 0.18080496918023592, 0.4690084987034948, 
1.511069119415068, 2.0607246655763034, 32.566807006695164, 1.0664835148893548, 2.8509051540092543, 10.301029892127204, 0.5208917083842266, 0.43910084918637055, 
1.1416342115072926, 0.756734307218163, 2.717305490786161, 1.0665438897838617, 0.9944104800793573, 9.775344735057685, 0.15203682836252597, 0.5108681108797195, 
1.648969371767921, 2.6336194211364026, 4.886351230385769, 1.122848059509829, 1.1602670981467853, 3.6247632894659962, 0.4740449153839184, 0.6524127864623847, 
1.5168218339082877, 1.8677963634779808, 40.66666283930021, 1.0136284645805078, 1.3439928866320041, 4.466723309368672, 0.18669654729236587, 0.7527612305848863, 
1.5389599892562702, 1.2148980366819138, 17.47474374049265, 1.3876202098261285, 3.5743370657332836, 12.217582451829825, 0.48755108100726263, 1.2711774865788574, 
1.6149507902737883, 1.5304347625043837, 37.58235711346522, 1.8912962157346211, 0.5507167290947862, 5.016463781915606, 0.38137693262174976, 1.23748742765871, 
1.27661402479456, 1.3965976919132537, 5.7878159043447726, 1.47012789883577, 0.5240214863028676, 5.564149416658755, 0.49544694938403744, 1.0643235435040868, 
0.4252497778124742, 0.896000521332634, 11.720816719254504, 1.3332870704673543, 4.603632740852752, 11.502823854464214, 0.457908858691081, 0.8462663285264601, 
1.0461775670870535, 1.1893232648095857, 19.858910928972424, 1.019773911465744, 1.1696001916397076, 2.663423437109914, 0.5869032717975963, 0.7286052507636246, 
2.0954331523453362, 2.2978590901227802, 18.756106579659665, 1.0146402887080626, 2.1004507759873547, 1.6601646929940537, 0.43044728656728876, 0.4297402658182885, 
0.41113948393013094, 0.5995864438470061, 2.2529333746458784, 0.4340103114335797, 1.2123261546575463, 2.176931412576524, 0.2805956572663826, 0.847713399605331, 
0.9496067249067508, 1.6129988736352845, 6.461995551097836, 1.7849481386370498, 1.7782162279337204, 13.27574766309303, 0.0, 1.4469410637641256, 
0.8346461366415946, 1.2483562754704802, 9.843515049494707, 1.2575257960542354, 2.8959438594637277, 6.671237759267432, 0.7935857982948988, 1.404820848301128, 
0.7331459396135936, 1.3932597780096196, 5.601056821622507, 0.8936192383115305, 1.5984439112379836, 3.210894044014771, 0.0, 0.3554871176734946, 
0.78487073217479, 1.1927325307351389, 5.015488238563352, 0.9815913077518067, 0.7771217028256766, 0.8583720890962426, 0.380730150644373, 0.7368855967398361, 
1.6973689230936413, 1.8545169002409454, 11.065715968709227, 0.7052553031351133, 1.9516989149979493, 3.7004306846838864, 0.1929533133434924, 1.1835951292441926, 
2.363846311150547, 2.029651138327899, 28.690604686265086, 0.832782414661766, 1.1429267979658846, 3.264738863776548, 0.4753892292393419, 0.7359920244891525, 
1.207375046184372, 0.629295907330107, 2.287128678230363, 0.8476361497341578, 0.7159909592184063, 3.421477511410897, 0.4849867814192103, 2.715213709852401, 
0.8258086499120364, 0.6674592729991977, 6.972635580159363, 0.9615377800117039, 1.5379245864224675, 0.9447016973428475, 0.27364097831470857, 0.85830890766414, 
0.9563651217899453, 0.6314690375589395, 2.0562616953609214, 0.860178274785873, 0.7332932953267317, 2.1554755901731966, 0.20392296128573584, 0.5801479990314463, 
1.107310438966312, 0.33674171409476983, 2.818579490527862, 0.6349152714943429, 0.6739141807141174, 0.922167533631975, 0.27472150484396424, 0.5015751966812626, 
1.3334988573744022, 1.4031036218389765, 9.23099974221451, 0.9574734091845285, 0.5958075771215334, 10.457838975513583, 0.24867846081376754, 0.706811696082214, 
0.9133994278569291, 1.1495214167512458, 9.465537163076402, 1.244521279293908, 1.4270902681540207, 7.961656812553994, 0.29151941525872366, 1.4328780892078337, 
2.0903395593567407, 1.2808702341863085, 6.207631928851434, 0.7028335062524755, 1.6932009995098687, 3.370034330644007, 0.7327792391714705, 1.132321987703003, 
0.9685247939227188, 0.7556588353578451, 3.961919452132965, 0.8020416870016, 0.4324822285607439, 2.289307279984328, 0.6613128478798973, 1.1278945808905407, 
1.9431716692529213, 3.8368329383253044, 38.38458805662383, 1.0705866479131785, 1.344443899201971, 1.2232236431981784, 0.3007497963747824, 0.8093403480694582, 
0.40568922333617585, 0.8017073600668368, 1.7541761718401465, 1.1326383901384496, 1.3235794312342612, 4.407352524524327, 0.020750296119896917, 0.9662297679575893, 
1.327825632334833, 1.6942955947991551, 12.855453299149843, 0.7366715253900458, 1.5223369743327635, 5.536432981489634, 0.63931466687703, 2.864669147905216, 
0.6080368605448248, 0.4128728276944429, 0.9667531943900385, 1.1210159220005285, 1.3388265950071154, 3.392135504785461, 0.28294085589452256, 0.9426082506009018, 
1.5452332032232694, 1.575386523628491, 11.470445227134192, 0.9348171477249296, 1.0040646480903017, 3.1779324824083144, 0.5969757009072024, 1.3388052349988968, 
0.9724885270223876, 1.1304420164504805, 3.923895768998218, 0.919792230823597, 2.552282667466944, 17.651023139343362, 0.43431875848449536, 1.290522663136189, 
1.2550677220467694, 2.5198617827384613, 25.545974520759085, 1.2929383803035164, 0.7233503681465434, 2.148211296761477, 0.3702912703515153, 0.5024479483848929, 
1.487291069563503, 1.58252904058023, 53.752187203114346, 1.5240591267158607, 1.4797506633973414, 14.68903347228195, 0.4603837111290889, 0.7055814298719317, 
2.3534848752234128, 2.833669240259572, 7.83521349476373, 1.5172140508333234, 1.7466306637878155, 6.932731705132233, 0.7013139612544966, 1.0747056795817131, 
1.0655579700605853, 1.365654553402643, 9.829556400147272, 1.7751571498833203, 0.6914450192124661, 7.230275420908887, 0.6690956398137189, 2.991071838714486, 
1.2273759502401589, 2.0398572295563344, 14.189033957373242, 0.9810091123924127, 1.1061827284852834, 6.559823452251339, 0.5895546786881155, 0.8342957167226854, 
0.991219407754783, 2.826142995845122, 20.73985881639857, 0.6659462207532734, 0.4194194856536626, 2.9976598971562503, 1.0717491482810417, 1.1624789752951454, 
1.2555255065527682, 2.023448959298535, 22.450919496753446, 0.8122604960493552, 3.433562453519265, 6.204792825297219, 0.6055489284825016, 0.35945846702687284, 
0.8375683428069346, 0.8544967043088413, 3.9618494879887356, 1.090001217250021, 4.002827884041682, 6.6140116526468455, 0.7033965890556378, 1.227608753178702, 
0.9514588928990132, 1.6081785334742358, 2.1416496748696656, 1.0739799539319512, 2.446325468479406, 8.7934375719707, 0.5850270904730338, 0.28736928252302046, 
1.2928334635104504, 0.9009779425407444, 7.836197839877394, 0.6104627320832051, 1.8539449923530125, 2.223905208216503, 0.6089231160552208, 1.639628397396869, 
2.122934414182258, 1.9431171143826125, 21.232931596177256, 1.1686833065810625, 1.0186940109283498, 3.924700899116216, 0.8770447901030928, 0.6429118048595268, 
1.063771718387431, 1.8635052832001295, 6.550403502517139, 0.9641622711446204, 1.037266864900829, 4.985800463107443, 0.40628058065651373, 1.3877686954645443, 
1.4608622459477894, 1.453070951295571, 19.326141574378266, 1.2575459567034006, 1.6642446700047089, 3.616561229113243, 0.6717790298107829, 1.1087644340531346, 
1.9816373412353927, 1.7097369743611963, 32.84185816800758, 0.8705526098292043, 2.4403241199633587, 3.2088112211808246, 0.4578600252449018, 1.607075379664946, 
1.1101488753979172, 1.9728178275707333, 6.084858079658884, 0.5514436048256097, 1.306736658643261, 4.68776388136558, 0.31633890393412045, 1.1233594514500669, 
