1.7566234914293788, 5.532241471407214, 16.597035338673532, 1.1646544549239575, 0.0, 4.527224599252988, 0.7479577216726067, 1.0222351085967945, 0.0, 
1.6887993971349526, 2.0669445307779992, 29.087167674157453, 5.077362310483683, 0.9058415805223916, 10.401621183076587, 1.6691634161811617, 0.7204053784666046, 0.0, 
2.877784875669627, 3.2206191954523202, 22.54463580935667, 6.6977002896299735, 23.220991573256185, 9.182316025368735, 0.5732828547197167, 0.8438887090657381, 0.1728221264869454, 
1.823818204041744, 3.102142841460475, 42.17225764721642, 3.1842498464047466, 7.374779040114947, 12.035512771689833, 0.3197302141849555, 0.6250587089421845, 0.0, 
3.1836366633039943, 2.8069604794044616, 62.90406700242147, 9.668032176653524, 21.674561052671834, 13.66475497866177, 0.6394293794589482, 1.4633392731549262, 0.07311557625061423, 
1.8786518357464381, 1.3508695613672814, 11.498359749534488, 0.2546778947770747, 7.4480723845125425, 1.7275152369801945, 0.7551566497330171, 2.178119645128048, 0.0, 
1.8802472496508207, 2.142067828845276, 17.873256193215216, 4.746758284286157, 3.1352042194923833, 8.444803744452317, 1.391441736955522, 1.1201185578882784, 0.0, 
0.424817203506449, 2.2824480855231446, 30.087004710768635, 4.972101517865736, 5.504175264014748, 8.999678737504846, 0.1936088575764643, 0.6325324900412571, 0.05151757346496037, 
1.0188650138320394, 1.1628028931581258, 4.6610597161580065, 10.31029271683352, 9.694899655951609, 12.550497940314905, 0.0, 1.104135814162124, 0.0, 
2.2753267507914154, 2.421326524601817, 5.3393798784799245, 2.3132396272725906, 14.29982031451839, 5.912719538946818, 0.06519363030708784, 0.5933162951669452, 0.0, 
0.33085207418043133, 0.29070163097471396, 1.306627379609517, 10.456513778183133, 12.297261282584792, 4.326740307062492, 0.9055043504902908, 2.8572350980215333, 0.0, 
1.6174627616045305, 0.0470742651800915, 3.2012458289194865, 1.7264097630909419, 1.0223026043057548, 5.115390619350028, 0.8104484603172857, 2.009437091590932, 0.035447652718548286, 
1.0625243682073202, 2.3759534030402345, 9.321060491269352, 11.32320254082093, 0, 6.055881617052369, 0.0, 0.7068156749145619, 0.009202529503684482, 
0.9948898572612345, 2.371865405362691, 14.991216293563163, 7.520179235641327, 6.1131639171875065, 5.8905087926375375, 1.1331492723529997, 1.758379533122738, 0.0, 
2.0946735598461133, 2.7705550683524405, 28.487732379537665, 6.038506219810238, 1.155944509491075, 17.545166446037562, 0.564340505987308, 0.9324841221490191, 0.0, 
0.6846095939867063, 0.8991983457012566, 1.8630288671251203, 4.698322400415944, 0.0, 7.5970723041747625, 0.25284352129510285, 0.9297578728025225, 0.04190314630144817, 
2.5767595535047905, 2.109840864356976, 26.25945243399182, 4.281062001377162, 8.067352603268404, 8.302263464158719, 0.8887831880427293, 1.4006383416142352, 0.0, 
1.9352340445445775, 1.3581148011411155, 3.6265376360192603, 2.779225901533124, 4.8450945423329514, 4.452606192157415, 0.646447796396948, 1.16515296607771, 0.05598455302109389, 
1.609430277499008, 1.7418658749893399, 14.722792230400412, 8.199784639861216, 5.221693960921622, 9.181791174308309, 0.742623124785533, 1.252773009038642, 0.015338066348433207, 
1.7813291618529463, 1.6379151596458073, 17.7180409673715, 5.135234715535761, 17.591922490582856, 17.568426183024783, 0.7243204314195175, 1.168554891734989, 0.0, 
3.6569976631489336, 6.388498291596554, 8.10635625685901, 1.0491747189298053, 9.295163941377467, 4.187185915814693, 0.45536720729247904, 2.773949643080157, 0.0, 
0.6602201388660092, 3.5933315615617816, 6.083527656470795, 3.113854104552479, 2.825137495461148, 12.465577596109817, 0.3116668536298306, 1.2882278658573312, 0.047355378986210894, 
1.9911018455098342, 3.056555846160929, 17.864510144396714, 4.0469704341694746, 14.384442361258408, 7.201159860069373, 1.099523893202882, 1.7464417677776463, 0.10211760359936584, 
3.940907330643571, 1.1701973727396269, 10.116839299988916, 0.9352049739227324, 7.3814687013736915, 10.980239274592442, 1.1462412431291018, 8.433792048569497, 0.1263148443204969, 
5.452844561249996, 1.6413631134193558, 4.917242486667563, 0.8519497889996757, 16.386240990757045, 9.601731457526679, 0.6679019720435906, 3.0751655258933797, 0.0, 
2.7201167963932, 4.3227936502126045, 19.313122697117425, 2.713634630013114, 17.406104647761282, 5.398223284603807, 0.4609010047558275, 0.2898309094144113, 0.0, 
2.3372602999164322, 2.9977860385444135, 4.712636801071325, 2.18167421453475, 4.321115566480287, 9.10530692656525, 0.5386077602473716, 0.8658783779158743, 0.0, 
0.19334372365032643, 1.0573014374177372, 2.2454979258116445, 0.0, 1.1947316341852694, 0.17374808220490082, 0.0, 2.390345990347797, 0.0, 
2.690274513390498, 2.9957390666873454, 11.857869572325741, 11.48936449963294, 0, 3.7403715901152523, 0.2369162905185586, 1.3681294162494182, 0.0, 
0.8907523363113281, 1.891302046270864, 5.567044499238811, 2.444351791701582, 0, 3.3581175570059747, 0.5583053188147744, 1.7990347344408901, 0.09144363650074716, 
2.3601063609341923, 1.778561258494354, 8.56971769936232, 3.5110320630578897, 0.0, 10.410384220307746, 1.0683067855556803, 0.8357107353693557, 0.0, 
2.1542867214583556, 4.289544578345845, 13.444551362934298, 5.374520698391992, 0, 10.418503540992955, 1.371475039064996, 2.698559406837844, 0.03378439091709915, 
1.5885849572696031, 1.0809045285715277, 4.650695295935442, 3.3151800305544703, 0.0, 9.193506204551186, 1.0249277464527644, 1.623232547591557, 0.0, 
2.1305820401144095, 2.194742547857082, 3.0069551935074887, 2.3578082054580882, 0, 7.593442299077268, 1.149091048553294, 2.79011956023778, 0.0, 
2.8516314025494176, 1.74877729880375, 8.757369688839754, 9.903561663339387, 7.575469819589877, 11.67368579759076, 0.7730790791283104, 2.156745409385667, 0.0, 
2.2411709672570277, 1.0863521341912934, 15.294372723704258, 4.9766638332114, 6.501582498550434, 7.5041282789764265, 0.6372460307622276, 0.6830844948370014, 0.009512367683991366, 
2.0734248036833605, 2.3369980118506612, 10.068546079305218, 2.6579706762564825, 3.03491664533432, 6.906673108052681, 0.6761286059686972, 1.9802898109613063, 0.11159747596612313, 
2.409464129885189, 3.435522373630634, 22.472258607050154, 8.889174986706724, 1.6570350477900693, 12.240514003496532, 0.6337903056220018, 3.531326482705198, 0.0, 
2.34259276168745, 1.913861478318103, 7.437614144925822, 7.245449724071041, 17.76826792132445, 14.543842585285391, 0.32723733810658945, 0.8909257465769905, 0.0, 
2.4522927392827194, 3.777345872030369, 33.97120525779895, 5.71964753563087, 0, 13.354181838816356, 0.37067901842313816, 1.3411395083205913, 0.0, 
2.173507375513953, 4.568559840567665, 13.079045812028667, 2.4023364750573677, 0.0, 4.674753888490998, 1.3609328732025041, 0.6542172587940659, 0.0, 
1.671221995376787, 3.4037951914806825, 14.740701139786216, 5.0919537900178895, 5.250633695035411, 11.366175908540662, 0.5280990992109, 1.2900998351229955, 0.011012783319959961, 
3.0068154248373533, 2.238057542013772, 14.333024240455499, 4.530892838987285, 0, 6.990706385765179, 0.35755775829758313, 0.6205552317984114, 0.0017388219330923352, 
2.092480583637949, 2.325418959564771, 13.075100850425374, 5.006934220825635, 0, 7.428927639693262, 0.5932082698744371, 0.978922984022188, 0.0, 
0.9968712188577366, 2.167701617268821, 11.412899416840348, 3.291156921527767, 0.21096467897476145, 12.44182783057642, 1.3632167036462315, 3.970950919644292, 0.07711362306279312, 
0.7751690432158165, 1.1134725453946706, 5.541170592463466, 6.977764955291101, 0, 5.959155780088238, 0.32014758215291056, 0.5983112953788139, 0.0, 
1.1377441945449587, 1.531669564289075, 20.507521667455332, 4.451565513499462, 2.3524714332692795, 4.355990366020206, 0.48975080163952783, 2.5842374769578655, 0.0, 
0.9190360246845625, 2.0619227482949003, 2.503278802074091, 3.118890875160813, 0, 6.656359614834291, 0.4437447961561792, 2.1491626303641578, 0.016302902370938573, 
2.7980181724328794, 2.0281414160903566, 7.66768305311598, 6.2819859781024086, 5.362718681489952, 20.094318231778125, 0.24800174422468846, 1.6608487852156317, 0.05646028085078747, 
1.5411067350400753, 1.8797332630719463, 2.6959794021927936, 1.5052501779046128, 0.0, 2.4611939367204223, 0.9345835593487735, 0.7404160278125166, 0.09005742885490661, 
2.963839966947507, 1.0729945447366858, 6.029511156048498, 5.045172907985522, 8.034446013148134, 5.057182964626689, 0.8127568380548098, 1.1318050426677588, 0.0, 
1.606589242882607, 5.61911147032249, 8.543271588533212, 5.038383958291898, 4.871698366497924, 6.1110144245049085, 0.4460923943893112, 1.06048330520377, 0.0, 
1.342328400404277, 2.1580295449699722, 7.633069912149085, 2.5134787907339393, 8.021834139933935, 24.778055625990664, 0.4536275847072678, 1.4235274918637422, 0.0, 
0.8867716928497344, 0.5083517722406489, 2.376549191848678, 2.9470541668555392, 0.0, 7.119432528844632, 0.3141128150275412, 1.1607463510484735, 0.0, 
2.2981045031935143, 2.769070953522496, 4.248394144696002, 5.523497329619365, 11.04206530846912, 1.8054566173580326, 0.5133426744089178, 1.791481932269969, 0.033689938517466524, 
2.1375839205513056, 2.4823143975835413, 9.065624145157392, 2.701442316739289, 0.0, 9.943126132814095, 1.8508543243892497, 2.9646004318370287, 0.014467506269134199, 
2.909908262298458, 2.42682826105478, 18.90595381216347, 5.685414451524063, 4.096966669443361, 13.312310803041592, 0.8032284280996691, 1.0623753972829535, 0.058146121460462295, 
1.8056011773747886, 2.7632131496040637, 28.66040639748911, 2.6076629665642224, 1.7809998435189318, 8.840844159183508, 0.6458373873773026, 2.3911295302207383, 0.0, 
2.9057807022046247, 5.278287456932369, 12.4394963682717, 7.812111126333795, 7.641776483668064, 14.828165826949913, 0.8979589954885098, 0.5937161046543019, 0.0, 
2.5967759801088204, 2.3551682806367467, 3.795067622215512, 2.889498185306544, 1.0038709690609693, 0.8678598556621365, 1.058280075839556, 1.3089669954910055, 0.0, 
2.2162851067142713, 3.9217436189931334, 51.12065363600656, 4.470186666612416, 7.926571287987702, 10.648722172626135, 1.7288304431535375, 1.6461733539472052, 0.0, 
2.250919658837088, 3.4357916917730247, 16.753868150959004, 3.8242533546617437, 10.304310171234548, 11.927402321161109, 0.5122983844096645, 0.8850176301554269, 0.0, 
1.38660364220794, 2.3733870432784663, 2.8075951693408765, 5.187790451356158, 0.0, 8.537254491800566, 1.168286368219705, 1.426885087845371, 0.1016658842513749, 
2.1673461452373073, 1.3858383961210539, 23.32644389406676, 6.4335479201509855, 9.31761642638262, 7.274893902079181, 0.4928342534268836, 1.36486592954703, 0.0, 
1.0395571766730274, 1.302151026580419, 2.8220449223126605, 4.614679636693893, 0.716384691147347, 4.813461324127907, 3.017757957887774, 1.6306100867162125, 0.04518589948844142, 
2.2372718406602488, 2.062284904497228, 9.118469517645885, 5.96784244606827, 0.0, 8.578878279243048, 0.6902539683207477, 1.068717441371631, 0.04748746025134606, 
1.7549500069472947, 0.547710405763409, 3.309198419158803, 4.259329329294018, 6.543746672896759, 11.751834482250663, 1.2130086723332896, 0.9529373211506996, 0.06844386852942515, 
1.6047292197311531, 0.7190240977224386, 6.46340773775145, 3.1178126671997517, 2.878211804538296, 10.442288272453185, 0.6811908390639934, 2.1641261750276803, 0.0, 
2.3250504234170157, 2.9121138069807246, 6.105749398134978, 1.8065802289555724, 0.8398128256677353, 7.408545260253038, 0.0, 1.5848185557871621, 0.0, 
2.20579365144868, 1.464721859629976, 7.732648415977427, 2.902326525912246, 0.5488651820513013, 16.4665569505849, 0.0706853718625875, 1.5623587163794155, 0.017049390007359347, 
0.5001878462102578, 1.3362042832109973, 10.007012972448416, 1.417285065726034, 5.5551465043662915, 3.9178945252092903, 0.6992794229412217, 1.3902115545486793, 0.0, 
1.9796817347161797, 2.3056617533765564, 15.75002012010571, 3.1619592557061473, 15.56185151671469, 5.068228715697731, 0.9033438782299277, 0.9378212831265528, 0.0, 
3.116954124004039, 2.845821219988357, 16.75928444502448, 3.01710043893736, 11.268814899745092, 5.271650141501861, 1.1790652001999407, 2.3836352751062617, 0.0, 
1.6929535416794401, 2.253139427703985, 5.670345211419747, 3.939784858723821, 4.636442263848112, 7.954832107511188, 1.12094607735022, 2.675597803711775, 0.05045477743913723, 
4.2685922711078765, 4.474828230636334, 49.1496433940016, 5.48274433819537, 3.7704346907350796, 13.408619797588564, 0.7172434621460155, 0.9297161212099629, 0.0, 
1.4503505928478204, 1.6889744957205106, 24.14981737978808, 8.275109231146393, 4.117780424938189, 5.192704181414658, 0.675712938622587, 1.452785901423855, 0.0, 
2.726241263916235, 3.8347432449780707, 10.354471319685555, 2.94738732582527, 6.592300517253203, 7.467532896853177, 1.181533932170313, 2.4626839504987807, 0.0, 
2.849187659887479, 4.198277127270711, 45.66748523355642, 3.031961216492779, 1.856328753042618, 5.115383358187924, 0.8112275515645706, 1.2171196159509272, 0.0, 
0.16741975637691078, 2.706237645498278, 4.67906698568106, 3.435964375056551, 3.2294695919018466, 2.9050271855349425, 2.0302097165762802, 1.5529193196495321, 0.0, 
2.511385256836971, 0.5583843474525807, 11.984675155751285, 8.534514751616888, 0.0, 4.516371323034425, 0.0, 0.7795839932731371, 0.0, 
5.047810134460452, 4.11408271776873, 7.266041732354362, 6.092823766434772, 7.2345548681140714, 11.462694103284294, 1.0362351407513812, 0.7406878000316529, 0.07282536426688031, 
1.5073983270579558, 1.5983605365139084, 3.0655070248902114, 3.587503689131372, 0, 6.061696896362133, 0.9525682073844141, 5.9126428497078045, 0.03303036088371026, 
1.203395926907761, 5.191584755351108, 10.850032224351835, 4.3965078686236865, 30.386157127163187, 16.33349869050566, 2.1983492699518763, 1.431376431097304, 0.0, 
2.3786695921943073, 1.4548538423234323, 2.888322024966334, 3.589660561953838, 2.0523595557921634, 10.894666014961409, 1.1909608393324191, 0.8055404393006084, 0.0, 
1.9015054575005685, 2.0715123193741904, 8.624201937030481, 3.878093103432596, 5.856904794586494, 6.940995506932438, 0.6260370787463125, 1.6034488932330302, 0.0, 
2.0750399519826135, 2.488900332592447, 8.007273241705155, 3.895164821182288, 9.685802314112578, 10.764881303822701, 0.6359663666226851, 3.087981557693502, 0.0, 
1.0192135943831235, 1.6553020952323365, 3.4012968969909663, 3.059987837082198, 3.982371793769989, 11.604106703452775, 0.7473682450995112, 1.3866176935512133, 0.10915698182002072, 
2.0367590156519015, 1.7949564558761315, 31.332301319449822, 4.478025621186307, 2.723517286541753, 13.436366825610703, 0.0184013310206117, 1.518375916114094, 0.0, 
0.6779985711374295, 2.5965747896061635, 6.0803584402816195, 5.386465748318448, 0.0, 5.520500814640717, 1.3879851744644374, 1.4646209497164966, 0.0, 
1.1867087439315969, 3.6487324411899937, 29.642811714436718, 3.702824425376432, 0.8327160176064012, 9.08488803615263, 0.745674103568831, 0.6958158095511211, 0.012452410290842925, 
1.3410215080609365, 1.7678640754875001, 3.0152343752831223, 6.136161985813902, 0, 5.658454732193277, 0.40662028594156396, 2.046144573689094, 0.08083864760488524, 
4.459709430932824, 2.1595889533704806, 17.20837904281774, 2.4172118897246158, 2.911819836090606, 13.511264958576112, 0.603385870293929, 0.8811790729543071, 0.036123486091775285, 
2.4753636174573592, 1.7119474401980495, 5.71715700602504, 4.249753009638428, 0, 13.408731843266086, 0.6388466720648751, 1.2234798159526854, 0.0, 
3.0321168045231532, 3.9567591993739866, 13.59037932217974, 3.458681659231871, 6.752164170890474, 12.942786756419101, 0.8997544638421033, 1.1411641609552388, 0.0, 
0.43496051926468055, 0.4501287742265248, 7.234065295512542, 2.505522339574648, 4.7213162693988835, 5.715889719704487, 0.6968791058828842, 2.0266426516498814, 0.0, 
2.73632819196084, 1.2684779448715666, 4.343249978459638, 2.275284379464851, 0.0, 2.028617061805491, 0.6223799250147473, 2.0455620647994226, 0.10527983057862116, 
0.9378099573153962, 1.9061863375097972, 14.10758118133776, 2.9609525414557156, 1.7862446456392016, 12.988645969306587, 0.0, 0.9570297634756375, 0.0, 
1.0037857550975515, 2.006788187240178, 2.2845016788459134, 5.793483705771429, 1.094623874911619, 6.373041033091854, 0.7381188887654389, 0.748313789870061, 0.01998213684088057, 
2.657110561172363, 3.2713503067950658, 28.591947859163092, 7.188228453042902, 0.0, 48.753828372301115, 1.2985782887054427, 0.7014156383814896, 0.0, 
2.5390727435688585, 0.014480437203636143, 3.317923558413602, 3.9811401323121145, 8.544173332826489, 6.277964907995131, 0.3034501074931403, 1.183341151902022, 0.0, 
1.0606231848669436, 3.934193236908422, 4.0802959479797325, 2.492561746500934, 8.483048987309296, 6.448156970837802, 0.014512368445736001, 1.1551253958036687, 0.0, 
3.1257981790987133, 4.018534919331959, 30.414574082613377, 6.665086156446091, 8.383467652510172, 6.509079924961282, 0.19954293982498683, 1.3083700150098005, 0.0, 
2.8266394892538824, 3.675903851761876, 15.401454796153775, 5.073317345201998, 7.179181266439798, 10.063461372574102, 0.8270381543261095, 2.254903417778193, 0.0, 
2.3889773171057973, 4.290568906477331, 48.244034639748996, 5.520383074217855, 1.5541748526484014, 4.150081992205024, 1.2666698178290854, 2.3637354269126543, 0.10795655963454086, 
2.5223973735398517, 1.4221016763570304, 4.243591558995958, 4.7881049690106465, 4.175881412929438, 6.5875330877367935, 0.9078323810108557, 2.3035353544191466, 0.0, 
0.9957904045984852, 1.463612282054055, 4.744922437018192, 4.2711974981112935, 0.0, 1.8729408610927134, 0.7680236873772229, 2.281221825636896, 0.0, 
1.5392866147455428, 2.864032463935564, 19.616334500008808, 2.2482427276153607, 0.0, 5.552052744600979, 0.9579549370981367, 1.3396029962929514, 0.0, 
3.1618840111212636, 5.341590159361856, 24.85076449918227, 9.35285391516858, 1.7790322193813306, 13.743571390089574, 0.46723845993801916, 0.8939998352220856, 0.0, 
0.4075079985194119, 0.822932145519629, 2.16641900368454, 1.3015435483759519, 4.532110904867054, 10.155587750637293, 0.11674340970354394, 1.9995707887259488, 0.06887900064483819, 
0.8917963066886371, 2.1277401984481763, 3.3410744108347155, 1.757474905131375, 8.53455630768751, 6.288185606995208, 0.0, 2.5281187555105626, 0.0, 
1.5912172120277077, 4.704183435818034, 7.87712301769071, 3.6965992774252507, 1.426371469289985, 10.275623735596003, 0.6249714017546921, 2.5278869981832166, 0.0, 
1.86305369585381, 4.288682963418992, 6.621268174616223, 4.561661658855564, 16.75717388772628, 12.870031477659422, 0.0, 0.46549035314703663, 0.04786452065563083, 
1.3778064974812274, 1.6882939238178984, 4.913488582122103, 6.24529105111562, 3.2424970515164997, 6.905469957563644, 1.0828165190054357, 1.8072853012922163, 0.0, 
3.4718028662598, 1.7154355196024897, 3.2691320491879186, 8.530929248187329, 13.808379506271962, 15.441905723590375, 0.23160562969974782, 2.0418223109291413, 0.0, 
2.2687572589575478, 3.1370919494199048, 40.075895701245685, 8.346319723022598, 6.265526847073431, 7.9678960512274335, 0.5058914753812438, 0.9063844099891326, 0.08273795174989118, 
1.0038685659086681, 0.9646979351848396, 3.834461560393315, 4.481160659155244, 3.3648321149008638, 11.784483773572664, 1.126634004679165, 6.536823599022613, 0.0, 
0.174838378250044, 0.9275000542479847, 6.163722622263399, 1.3742316832414778, 10.90108701494868, 9.428785783469495, 0.4234508449797971, 1.2318032864688384, 0.0, 
2.53113892715661, 0.02878209794346276, 1.1387013025428292, 0.8882339379891214, 1.478021789246565, 2.7691511284856727, 0.4268785016475875, 1.0803033621887472, 0.12384237519887774, 
1.5980349242666594, 0.40069433973794794, 4.424937479708845, 1.1676124784904738, 0, 1.5077338872340296, 0.14348118762943804, 0.37077697221662476, 0.021899347042509457, 
1.1982399224510516, 2.0773270051871635, 2.8968618179194143, 0.34933100054246086, 0.0, 2.953266982483365, 0.5876631830047638, 1.7174857133862844, 0.0, 
0.5851931722041599, 1.604783676866737, 3.5371927698584544, 2.9582777577257047, 2.30616461244297, 3.7531769961800947, 0.23104068601925176, 2.7225112720384566, 0.0, 
4.246421175780442, 4.196198267280253, 7.6501122674048485, 2.561089865684064, 1.9651624517111372, 5.395779985859882, 2.227258538430725, 1.9195424779051895, 0.0, 
2.1564561801122375, 1.2089645792807833, 5.918096681547486, 4.016040800668135, 0, 8.716300279991504, 1.1393345166396205, 2.129416119217689, 0.12709528035010387, 
2.4430409359577547, 5.431879011099281, 58.74853904954619, 4.02757890739774, 0, 8.22910767849566, 0.665023001818632, 1.5985738970857928, 0.0, 
1.2995950191095105, 0.0, 2.520381882339694, 1.1310078356596278, 0, 3.082889606881101, 0.33188855745919454, 1.2822358970341514, 0.0, 
2.1565261663880064, 4.639350641556904, 10.425787142099857, 5.144690327219374, 8.48031626484449, 23.76473087925621, 1.1561843939730483, 4.137545616355858, 0.0, 
0.8093872508715659, 0.0, 0.9781079940280063, 0.0, 3.6457444800208307, 2.9309304390962616, 0.40015580788704597, 2.059593476039797, 0.0, 
2.083072406255649, 3.8738603373375873, 6.847004546650663, 2.4744886763567755, 0, 9.437687742641945, 1.220438217831599, 3.842964106939602, 0.0, 
1.8655422818655012, 1.3784713094566368, 3.9014735508945417, 5.603874601294602, 10.879944047491847, 4.450893403809121, 1.266053334729167, 2.7916009526191514, 0.10442229259743069, 
2.6465576250832923, 4.390845283208619, 30.635364288232118, 3.743523079101915, 4.0697405049807855, 9.27244507895773, 1.1713390890017976, 0.7109529728489005, 0.0, 
3.1069504212957892, 3.3168205089214635, 48.438225068162545, 6.952221494789475, 0, 5.780915325881686, 1.0000563265789197, 1.4027479845512048, 0.13432354639842525, 
3.2462691346002113, 4.648763353502826, 6.747646986210512, 4.804207892627574, 2.0453820836478878, 7.5997828385154955, 1.4303434062516431, 2.312125044000326, 0.0, 
2.223721631975075, 1.7777383975057564, 6.3780436359823485, 4.56949330472157, 2.7948376420118066, 8.53408628682546, 1.4963597716961468, 7.054868071985216, 0.06664279722722657, 
2.1536042486054567, 3.532151701140316, 7.105786071882443, 3.0032173840502, 16.175986182657397, 10.69654153219141, 0.7238076463345143, 1.6804186128925422, 0.0, 
0.9492142809779983, 3.530950816828721, 13.895269483560268, 3.3255328288079546, 15.619204090861167, 10.707616776444633, 1.7725329887314762, 2.3241722185076075, 0.0, 
2.0059290756672827, 5.285718091041986, 24.71579390946213, 7.96404451486613, 8.371724445301957, 9.124275559574906, 1.203309292042452, 0.8571530858647184, 0.0, 
