9.000362366233599, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.8224651476550733, 
9.000362366233599, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.8224651476550733, 
7.281165053898391, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.8898611150813334, 
7.39449756565011, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
7.488195329485305, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.3193846839650645, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.3193846839650645, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.3193846839650645, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.3193846839650645, 5.381258755841357, 5.567351564192023, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.363575001044597, 5.381258755841357, 5.605228978831623, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.363575001044597, 5.381258755841357, 5.605228978831623, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.363575001044597, 5.381258755841357, 5.605228978831623, 1.847784008676048, 0, 2.7546232532516908, 0, 1.619880955784, 
6.499776115814522, 5.381258755841357, 5.721972791491559, 1.847784008676048, 0, 2.7546232532516908, 0, 1.7366247684439355, 
6.499776115814522, 5.381258755841357, 5.721972791491559, 1.847784008676048, 0, 2.7546232532516908, 0, 1.7366247684439355, 
6.499776115814522, 5.381258755841357, 5.721972791491559, 1.847784008676048, 0, 2.7546232532516908, 0, 1.7366247684439355, 
6.544568473416952, 5.381258755841357, 5.7603662408650695, 1.847784008676048, 0, 2.7546232532516908, 0, 1.5195466723884437, 
6.700377109215419, 5.381258755841357, 6.027466759376728, 1.847784008676048, 0, 2.7546232532516908, 0, 1.5195466723884437, 
6.831191910417549, 5.381258755841357, 6.455194369908597, 1.847784008676048, 0, 2.7546232532516908, 0, 1.5195466723884437, 
5.887326706492429, 5.381258755841357, 7.256420174961339, 1.847784008676048, 0, 2.768513369564305, 0, 1.5195466723884437, 
5.963205135871983, 5.381258755841357, 7.787569180618225, 1.847784008676048, 0, 2.827529925748403, 0, 1.5195466723884437, 
5.963205135871983, 5.381258755841357, 7.787569180618225, 1.847784008676048, 0, 2.827529925748403, 0, 1.5195466723884437, 
6.1028393730810695, 5.381258755841357, 7.547202778388648, 1.847784008676048, 0, 2.9361343324665814, 0, 1.5195466723884437, 
6.1028393730810695, 5.381258755841357, 7.547202778388648, 1.847784008676048, 0, 2.9361343324665814, 0, 1.5195466723884437, 
6.1028393730810695, 5.381258755841357, 7.547202778388648, 1.847784008676048, 0, 2.9361343324665814, 0, 1.5195466723884437, 
6.226028817886065, 5.381258755841357, 8.277243227840607, 1.847784008676048, 0, 2.642520899219923, 0, 1.5195466723884437, 
6.2752506249510605, 5.381258755841357, 8.621795877295575, 1.847784008676048, 0, 2.642520899219923, 0, 1.5195466723884437, 
6.2752506249510605, 5.381258755841357, 8.621795877295575, 1.847784008676048, 0, 2.642520899219923, 0, 1.5195466723884437, 
6.340997029837831, 5.381258755841357, 9.08202071150297, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
6.340997029837831, 5.381258755841357, 9.08202071150297, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
6.340997029837831, 5.381258755841357, 9.08202071150297, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
6.340997029837831, 5.381258755841357, 9.08202071150297, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
6.340997029837831, 5.381258755841357, 9.08202071150297, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
6.437072340889502, 5.381258755841357, 7.699714034115855, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
6.437072340889502, 5.381258755841357, 7.699714034115855, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
6.446668012656515, 5.381258755841357, 7.030271713909453, 1.847784008676048, 0, 2.642520899219923, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.487842656039414, 1.847784008676048, 0, 2.7293345295501994, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.035755041532259, 1.847784008676048, 0, 2.7637143842494254, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.244594083745402, 1.987010036818143, 0, 2.805482192692054, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.244594083745402, 1.987010036818143, 0, 2.805482192692054, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.466878686091664, 2.1140298095874352, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.466878686091664, 2.1140298095874352, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.466878686091664, 2.1140298095874352, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.466878686091664, 2.1140298095874352, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.466878686091664, 2.1140298095874352, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.466878686091664, 2.1140298095874352, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.381258755841357, 7.602046564365842, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.453306163524757, 7.414916730162632, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.453306163524757, 7.414916730162632, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.6285713404150775, 7.135658644994331, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.6285713404150775, 7.135658644994331, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.7666015179836725, 6.807180258067877, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.0068736446999, 6.151089380506847, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.0068736446999, 6.151089380506847, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.0068736446999, 6.151089380506847, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.0068736446999, 6.151089380506847, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.0068736446999, 6.151089380506847, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.0068736446999, 6.151089380506847, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.0068736446999, 6.151089380506847, 1.5855223571905763, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.241779728400124, 6.261633419895188, 1.8204284408908005, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.261834417477046, 6.275789671008309, 1.8404831299677222, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.261834417477046, 6.275789671008309, 1.8404831299677222, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.261834417477046, 6.275789671008309, 1.8404831299677222, 0, 2.573317223942395, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 6.485004875646914, 5.693295464889639, 2.06365358813759, 0, 2.629657505615711, 0.3445526494549682, 1.5195466723884437, 
5.730770224135055, 5.207059320996557, 5.7411850492252885, 2.2911291137319263, 0, 2.7359686412195288, 0.3445526494549682, 1.6332844351856117, 
5.730770224135055, 5.207059320996557, 5.771731056139783, 1.832903290985541, 0, 2.841491210560512, 0.3445526494549682, 1.7737681933669087, 
5.730770224135055, 5.207059320996557, 5.814379631217353, 1.832903290985541, 0, 2.9888226517375696, 0.3445526494549682, 1.6667187192676762, 
5.730770224135055, 5.207059320996557, 5.888616134286531, 1.832903290985541, 0, 3.117049338857059, 0.3445526494549682, 1.7450794725073644, 
5.730770224135055, 5.207059320996557, 5.9749215313286985, 1.832903290985541, 0, 3.266122297384439, 0.3445526494549682, 1.92727975515194, 
5.730770224135055, 5.207059320996557, 6.014939091337815, 1.832903290985541, 0, 3.025626007609619, 0.3445526494549682, 1.776500553566251, 
5.730770224135055, 5.207059320996557, 6.1533710573225155, 1.832903290985541, 0, 3.098687322990434, 0.3445526494549682, 1.8641741320232286, 
5.730770224135055, 5.207059320996557, 6.246438544168363, 1.832903290985541, 0, 3.147806274381298, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.207059320996557, 6.246438544168363, 1.832903290985541, 0, 3.147806274381298, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.2491608670779435, 6.279676606864195, 1.832903290985541, 0, 3.1653485852485423, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.303436784164654, 6.322526015090545, 1.832903290985541, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.443689262729276, 6.109162589808705, 1.9731557695501631, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.443689262729276, 6.109162589808705, 1.9731557695501631, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.443689262729276, 6.109162589808705, 1.9731557695501631, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.611671412597354, 6.151158127275725, 2.057146844484202, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.779762068190712, 6.193180791174064, 1.7142890370701684, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.779762068190712, 6.193180791174064, 1.7142890370701684, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.779762068190712, 6.193180791174064, 1.7142890370701684, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.779762068190712, 6.193180791174064, 1.7142890370701684, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.887118128608664, 5.911047903548865, 1.7142890370701684, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 6.053672522470526, 5.930875807580039, 1.7836867011792774, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 6.053672522470526, 5.930875807580039, 1.7836867011792774, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 6.119765525816989, 5.6612905435991285, 1.8112254525736373, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.18416558565174, 5.6612905435991285, 1.895586433377886, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.18416558565174, 5.6612905435991285, 1.895586433377886, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.264891295761069, 5.662217465517798, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 5.264891295761069, 5.662217465517798, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.689220770262757, 1.6247883714667595, 0, 2.921860232537116, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.769264657578957, 1.6247883714667595, 0, 2.929395823099959, 0.3445526494549682, 1.6947037563847531, 
5.730770224135055, 4.512763967795203, 5.818661654986928, 1.6247883714667595, 0, 2.957260795996763, 0.3445526494549682, 1.7276350879900675, 
5.730770224135055, 4.512763967795203, 5.869308448064828, 1.6247883714667595, 0, 2.9786882853758745, 0.3445526494549682, 1.7529584845290174, 
5.730770224135055, 4.512763967795203, 5.9280774652625405, 1.6247883714667595, 0, 3.0035521003441374, 0.3445526494549682, 1.606878610818266, 
5.730770224135055, 4.512763967795203, 5.9280774652625405, 1.6247883714667595, 0, 3.0035521003441374, 0.3445526494549682, 1.606878610818266, 
5.730770224135055, 4.512763967795203, 6.101166342746622, 1.6247883714667595, 0, 2.7890126646052704, 0.3445526494549682, 1.6312279258753601, 
5.730770224135055, 4.512763967795203, 6.230166002587612, 1.7261452470561094, 0, 2.7890126646052704, 0.3445526494549682, 1.6903527699691476, 
5.730770224135055, 4.512763967795203, 6.02758273416768, 1.8009429055765458, 0, 2.7890126646052704, 0.3445526494549682, 1.7523115083033336, 
5.730770224135055, 4.512763967795203, 6.103224470759626, 1.88378861708201, 0, 2.7890126646052704, 0.3445526494549682, 1.6944799309979452, 
5.752424712922922, 4.512763967795203, 6.125820459060009, 1.9085366042681435, 0, 2.7890126646052704, 0.3445526494549682, 1.7211316095060891, 
5.868689625568292, 4.512763967795203, 6.247140367907352, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.7207453847386083, 
5.868689625568292, 4.512763967795203, 6.247140367907352, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.7207453847386083, 
5.868689625568292, 4.512763967795203, 6.247140367907352, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.7207453847386083, 
5.894073141858078, 4.512763967795203, 6.282456564484445, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
5.926198090670889, 4.512763967795203, 6.338326040680638, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
6.01659017385982, 4.512763967795203, 5.9242354059127695, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
6.1129892869093805, 4.512763967795203, 5.755702729100469, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
6.1129892869093805, 4.512763967795203, 5.755702729100469, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
6.1129892869093805, 4.512763967795203, 5.755702729100469, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
6.1129892869093805, 4.512763967795203, 5.755702729100469, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
6.1129892869093805, 4.512763967795203, 5.755702729100469, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6099618077195847, 
5.458810299927856, 4.512763967795203, 5.810783409913373, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6576983977574344, 
5.458810299927856, 4.512763967795203, 5.810783409913373, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6576983977574344, 
5.458810299927856, 4.512763967795203, 5.921901604567462, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.593883958472956, 
5.458810299927856, 4.512763967795203, 5.921901604567462, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.593883958472956, 
5.458810299927856, 4.512763967795203, 5.9720125989598065, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.593883958472956, 
5.458810299927856, 4.512763967795203, 5.9720125989598065, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.593883958472956, 
5.458810299927856, 4.512763967795203, 5.992051323510703, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.6047382676046915, 
5.458810299927856, 4.512763967795203, 5.810509687357068, 1.6699695287346257, 0, 2.7890126646052704, 0.3445526494549682, 1.625441332131981, 
5.458810299927856, 4.512763967795203, 5.640123966013112, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.640123966013112, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.640123966013112, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.640123966013112, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.640123966013112, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.640123966013112, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.447809218944759, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.447809218944759, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5563955927099655, 
5.458810299927856, 4.512763967795203, 5.492908697131661, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5813468799516186, 
5.458810299927856, 4.512763967795203, 5.578681686599307, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.6301197563155738, 
5.458810299927856, 4.512763967795203, 5.578681686599307, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.6301197563155738, 
5.511611170661216, 4.512763967795203, 5.630098590376864, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5395575476313752, 
5.598061973396686, 4.512763967795203, 5.71058726878575, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.5827829489991103, 
